ojroigna-746,37.74853,-122.41737,1212354884000
ojroigna-746,37.75241,-122.41848,1212354944000
ojroigna-746,37.75655,-122.41889,1212355004000
ojroigna-746,37.76089,-122.41931,1212355064000
ojroigna-746,37.76271,-122.41949,1212355115000
ojroigna-746,37.76388,-122.4196,1212355170000
ojroigna-746,37.76478,-122.41968,1212355230000
ojroigna-746,37.76651,-122.42127,1212355291000
ojroigna-746,37.76658,-122.42204,1212355331000
ojroigna-746,37.76958,-122.42238,1212355446000
ojroigna-746,37.7688,-122.42746,1212355497000
ojroigna-746,37.76802,-122.4285,1212355556000
ojroigna-746,37.76774,-122.42942,1212355621000
ojroigna-746,37.76735,-122.43347,1212355670000
ojroigna-746,37.76641,-122.43339,1212355719000
ojroigna-746,37.76642,-122.43337,1212355747000
