oydtesa-746,37.78598,-122.42134,1212354030000
oydtesa-746,37.78884,-122.42186,1212354081000
oydtesa-746,37.79122,-122.4224,1212354141000
oydtesa-746,37.79313,-122.42111,1212354200000
oydtesa-746,37.79324,-122.42108,1212354218000
oydtesa-746,37.79189,-122.41935,1212354277000
oydtesa-746,37.79136,-122.42262,1212354337000
oydtesa-746,37.79119,-122.42594,1212354397000
oydtesa-746,37.7876,-122.42508,1212354457000
oydtesa-746,37.78173,-122.42393,1212354518000
oydtesa-746,37.7776,-122.42311,1212354578000
oydtesa-746,37.7757,-122.42292,1212354638000
oydtesa-746,37.77254,-122.4227,1212354704000
oydtesa-746,37.77079000000001,-122.42498,1212354758000
oydtesa-746,37.76917,-122.42698,1212354818000
oydtesa-746,37.76866,-122.4277,1212354859000
oydtesa-746,37.76858,-122.42772,1212354860000
oydtesa-746,37.7682,-122.42817,1212354883000
oydtesa-746,37.76622,-122.42894,1212354943000
oydtesa-746,37.76292,-122.42861,1212355003000
oydtesa-746,37.76302,-122.42587,1212355064000
oydtesa-746,37.76324,-122.42156,1212355124000
oydtesa-746,37.76392,-122.41992,1212355163000
oydtesa-746,37.76168,-122.4172,1212355223000
oydtesa-746,37.75482,-122.41662,1212355283000
oydtesa-746,37.75096,-122.41624,1212355343000
oydtesa-746,37.74845,-122.41603,1212355403000
oydtesa-746,37.7487,-122.41607,1212355463000
oydtesa-746,37.74855,-122.41603,1212355523000
oydtesa-746,37.74883,-122.41644,1212355747000
