eryeig-947,37.74999,-122.39536,1212715873000
eryeig-947,37.75014,-122.39079,1212715934000
eryeig-947,37.75642,-122.39209,1212715995000
eryeig-947,37.76405,-122.39381000000002,1212716073000
eryeig-947,37.76515,-122.39693,1212716133000
eryeig-947,37.76484,-122.40217,1212716193000
eryeig-947,37.76367,-122.40251,1212716253000
eryeig-947,37.7598,-122.40218,1212716313000
eryeig-947,37.75786,-122.40198,1212716352000
eryeig-947,37.7562,-122.40179,1212716413000
eryeig-947,37.75619,-122.40178,1212716530000
eryeig-947,37.75564,-122.40177,1212716574000
eryeig-947,37.75449,-122.40334,1212716622000
eryeig-947,37.75434,-122.4062,1212716677000
eryeig-947,37.75228,-122.40636,1212716730000
eryeig-947,37.74843,-122.40848,1212716793000
eryeig-947,37.74831,-122.41355,1212716850000
eryeig-947,37.74816,-122.42144,1212716916000
eryeig-947,37.74787,-122.42523,1212716971000
eryeig-947,37.74923,-122.42884,1212717031000
eryeig-947,37.74892,-122.43401,1212717091000
eryeig-947,37.74869,-122.44014,1212717151000
eryeig-947,37.74681,-122.4448,1212717211000
eryeig-947,37.74608,-122.44986000000002,1212717272000
eryeig-947,37.74634,-122.45529,1212717343000
eryeig-947,37.74699,-122.45968,1212717398000
eryeig-947,37.74369,-122.46476,1212717463000
eryeig-947,37.74462,-122.47033,1212717512000
eryeig-947,37.74895,-122.47059,1212717585000
