etnads-969,37.8,-122.4042,1212755441000
etnads-969,37.79995,-122.40572,1212755465000
etnads-969,37.79995,-122.40547,1212755525000
etnads-969,37.80005,-122.40435,1212755558000
etnads-969,37.8,-122.40529,1212755601000
etnads-969,37.79681,-122.40072,1212755687000
etnads-969,37.79551,-122.39927,1212755762000
etnads-969,37.79239000000001,-122.39793,1212755869000
etnads-969,37.795,-122.39572,1212755929000
etnads-969,37.79466,-122.39562,1212755940000
etnads-969,37.79244,-122.39589,1212756060000
etnads-969,37.79398,-122.39727,1212756129000
etnads-969,37.79524,-122.40081,1212756181000
etnads-969,37.79278,-122.40402,1212756242000
etnads-969,37.79199000000001,-122.40992,1212756303000
etnads-969,37.79189,-122.40977,1212756364000
etnads-969,37.79195,-122.40978,1212756426000
etnads-969,37.7921,-122.40981,1212756484000
etnads-969,37.79085,-122.40915,1212756604000
etnads-969,37.79231,-122.4062,1212756677000
etnads-969,37.79252,-122.40398,1212756731000
etnads-969,37.79252,-122.40024,1212756785000
etnads-969,37.79336,-122.39902,1212756845000
etnads-969,37.79296,-122.39776,1212756905000
etnads-969,37.79351,-122.39696,1212756986000
etnads-969,37.79456,-122.3964,1212757027000
etnads-969,37.79517,-122.39428,1212757087000
etnads-969,37.79353,-122.39291,1212757147000
