utjanre-837,37.78425,-122.40777,1212517805000
utjanre-837,37.78228,-122.40998,1212517860000
utjanre-837,37.78071,-122.4124,1212517921000
utjanre-837,37.78058,-122.41254,1212517941000
utjanre-837,37.77865,-122.41501,1212517969000
utjanre-837,37.77931,-122.41677,1212518031000
utjanre-837,37.7815,-122.41898,1212518090000
utjanre-837,37.78301,-122.42034,1212518153000
utjanre-837,37.78314,-122.41927,1212518210000
utjanre-837,37.78494,-122.41937,1212518297000
utjanre-837,37.78521,-122.41775,1212518348000
utjanre-837,37.78544,-122.41589,1212518404000
utjanre-837,37.78578,-122.41137,1212518462000
utjanre-837,37.78679,-122.41147,1212518535000
utjanre-837,37.79011,-122.41045,1212518595000
utjanre-837,37.79195,-122.40926,1212518646000
utjanre-837,37.79248,-122.40639,1212518702000
utjanre-837,37.79247,-122.40639,1212518705000
utjanre-837,37.79253,-122.40621000000002,1212518766000
utjanre-837,37.79203,-122.40381,1212518826000
utjanre-837,37.79183,-122.40363,1212518886000
utjanre-837,37.79328,-122.39992,1212518947000
utjanre-837,37.79348,-122.39682,1212519013000
utjanre-837,37.79345,-122.39625,1212519077000
utjanre-837,37.7934,-122.39451,1212519134000
utjanre-837,37.79173,-122.39307,1212519195000
utjanre-837,37.78928,-122.39001,1212519256000
utjanre-837,37.78985,-122.39239,1212519321000
utjanre-837,37.7903,-122.39256,1212519378000
utjanre-837,37.79179,-122.394,1212519440000
utjanre-837,37.7914,-122.39668,1212519498000
utjanre-837,37.78961,-122.39786,1212519558000
