osckro-1074,37.78567,-122.40607,1212944461000
osckro-1074,37.78565,-122.40469,1212944521000
osckro-1074,37.78565,-122.40514,1212944579000
osckro-1074,37.78544,-122.40492,1212944644000
osckro-1074,37.78577,-122.40481,1212944722000
osckro-1074,37.78602,-122.40469,1212944780000
osckro-1074,37.78597,-122.40469,1212944840000
osckro-1074,37.78561,-122.40484,1212944900000
osckro-1074,37.78569,-122.40478,1212944941000
osckro-1074,37.78564,-122.40469,1212944987000
osckro-1074,37.7847,-122.40405,1212945047000
osckro-1074,37.78337,-122.40233,1212945107000
osckro-1074,37.77718,-122.40328999999998,1212945167000
osckro-1074,37.76643,-122.40526,1212945232000
osckro-1074,37.75791,-122.40465,1212945277000
osckro-1074,37.74463,-122.40536000000002,1212945331000
osckro-1074,37.73184000000001,-122.40481,1212945386000
osckro-1074,37.71889,-122.39966,1212945446000
osckro-1074,37.70578,-122.39459,1212945497000
osckro-1074,37.6926,-122.39156,1212945548000
osckro-1074,37.67938,-122.38856,1212945602000
osckro-1074,37.65694000000001,-122.40636,1212945714000
osckro-1074,37.64339,-122.40634,1212945769000
osckro-1074,37.63023,-122.40311,1212945832000
osckro-1074,37.61759,-122.39933,1212945893000
osckro-1074,37.61504,-122.39036000000002,1212945953000
osckro-1074,37.61777,-122.38737,1212946068000
