ojroigna-1000,37.79295,-122.40313,1212811531000
ojroigna-1000,37.78962,-122.42078,1212811650000
ojroigna-1000,37.78844,-122.42979,1212811704000
ojroigna-1000,37.78725,-122.43926,1212811758000
ojroigna-1000,37.78607,-122.44703,1212811827000
ojroigna-1000,37.78671,-122.45003,1212811879000
ojroigna-1000,37.78787,-122.44971,1212811942000
ojroigna-1000,37.78792,-122.44936,1212811957000
ojroigna-1000,37.78722,-122.44854,1212811970000
ojroigna-1000,37.78721,-122.44699,1212812011000
ojroigna-1000,37.78807000000001,-122.44215,1212812083000
ojroigna-1000,37.79137,-122.44277,1212812151000
ojroigna-1000,37.7923,-122.44305,1212812161000
ojroigna-1000,37.79423,-122.44165,1212812235000
ojroigna-1000,37.79983,-122.43598,1212812355000
ojroigna-1000,37.8004,-122.43149,1212812409000
ojroigna-1000,37.80094,-122.42735,1212812463000
ojroigna-1000,37.79745,-122.42037,1212812842000
ojroigna-1000,37.79737,-122.42035,1212812843000
ojroigna-1000,37.79731,-122.42035,1212812844000
ojroigna-1000,37.79407,-122.41968,1212812926000
ojroigna-1000,37.79074,-122.41942,1212812967000
