ainplin-728,37.76667,-122.42894,1212321615000
ainplin-728,37.76629000000001,-122.42592,1212321664000
ainplin-728,37.76636,-122.42585,1212321724000
ainplin-728,37.76628,-122.42587,1212321784000
ainplin-728,37.7663,-122.42586,1212321844000
ainplin-728,37.76632,-122.42586,1212321904000
ainplin-728,37.76778,-122.42664,1212321964000
ainplin-728,37.76817,-122.42243,1212322024000
ainplin-728,37.76989,-122.41986,1212322084000
ainplin-728,37.76893,-122.41817,1212322144000
ainplin-728,37.76872,-122.40755,1212322205000
ainplin-728,37.75574,-122.40324,1212322266000
ainplin-728,37.74255,-122.40698,1212322312000
ainplin-728,37.72946,-122.40372,1212322361000
ainplin-728,37.71647,-122.39895,1212322405000
ainplin-728,37.70318,-122.39392,1212322448000
ainplin-728,37.68976,-122.39088999999998,1212322486000
ainplin-728,37.67628,-122.38872,1212322531000
ainplin-728,37.66483,-122.39777,1212322577000
ainplin-728,37.65334,-122.40708,1212322627000
ainplin-728,37.63996,-122.40578,1212322675000
ainplin-728,37.62667,-122.40258,1212322729000
ainplin-728,37.61381,-122.39716,1212322784000
ainplin-728,37.61499,-122.38664,1212322844000
ainplin-728,37.61732,-122.38473,1212322906000
ainplin-728,37.61784,-122.38536,1212322966000
ainplin-728,37.6178,-122.38534,1212323026000
ainplin-728,37.61781,-122.38534,1212323028000
ainplin-728,37.6179,-122.38573999999998,1212323088000
ainplin-728,37.61749,-122.38756,1212323148000
ainplin-728,37.61695,-122.38806,1212323208000
ainplin-728,37.61445,-122.39646,1212323268000
ainplin-728,37.62728,-122.40185,1212323328000
ainplin-728,37.64035,-122.40549,1212323385000
