ojroigna-732,37.78032,-122.40792,1212328840000
ojroigna-732,37.77725,-122.4041,1212328914000
ojroigna-732,37.77761,-122.40012,1212328945000
ojroigna-732,37.77543,-122.39749,1212329005000
ojroigna-732,37.77633,-122.39583,1212329078000
ojroigna-732,37.77634000000001,-122.39584,1212329132000
ojroigna-732,37.77637,-122.39579,1212329185000
ojroigna-732,37.77637,-122.39579,1212329246000
ojroigna-732,37.77638,-122.39578,1212329306000
ojroigna-732,37.77629,-122.39573,1212329382000
ojroigna-732,37.77638,-122.39579,1212329428000
ojroigna-732,37.77638,-122.39582,1212329489000
ojroigna-732,37.77635,-122.3958,1212329555000
ojroigna-732,37.77638,-122.39575,1212329610000
ojroigna-732,37.7764,-122.39575,1212329671000
ojroigna-732,37.7764,-122.39573,1212329731000
ojroigna-732,37.77642,-122.39573,1212329792000
ojroigna-732,37.77644,-122.39569,1212329858000
ojroigna-732,37.77642,-122.39567,1212329912000
ojroigna-732,37.77651,-122.39562,1212329973000
ojroigna-732,37.77649,-122.39563,1212330034000
ojroigna-732,37.77655,-122.39552,1212330095000
ojroigna-732,37.77656,-122.39552,1212330155000
ojroigna-732,37.77658,-122.39551000000002,1212330215000
ojroigna-732,37.77659,-122.39552,1212330260000
ojroigna-732,37.77547,-122.39538,1212330320000
ojroigna-732,37.76504,-122.39348,1212330383000
ojroigna-732,37.7532,-122.39263,1212330452000
ojroigna-732,37.75084,-122.39343,1212330513000
ojroigna-732,37.75131,-122.395,1212330571000
ojroigna-732,37.7513,-122.39511,1212330573000
