etnads-1052,37.76841,-122.39702,1212904823000
etnads-1052,37.75515,-122.39221,1212904876000
etnads-1052,37.74235,-122.39758,1212904924000
etnads-1052,37.73427,-122.41069,1212904974000
etnads-1052,37.73187,-122.42709,1212905021000
etnads-1052,37.73165,-122.43873,1212905081000
etnads-1052,37.73159,-122.4471,1212905149000
etnads-1052,37.73157,-122.45393,1212905202000
etnads-1052,37.73476,-122.46623,1212905336000
etnads-1052,37.73906,-122.46606,1212905393000
etnads-1052,37.73953,-122.47194,1212905443000
etnads-1052,37.73939,-122.47524,1212905503000
etnads-1052,37.73915,-122.48062,1212905578000
etnads-1052,37.74336,-122.48111000000002,1212905623000
etnads-1052,37.74431,-122.48124,1212905685000
etnads-1052,37.7443,-122.48124,1212905696000
etnads-1052,37.7428,-122.47957,1212905742000
etnads-1052,37.74303,-122.47553,1212905797000
etnads-1052,37.74303,-122.47553,1212905809000
etnads-1052,37.74303,-122.47553,1212905828000
etnads-1052,37.74332,-122.46961,1212905858000
etnads-1052,37.74532,-122.46168,1212905918000
etnads-1052,37.75147,-122.4615,1212905983000
etnads-1052,37.75868,-122.46378,1212906040000
etnads-1052,37.76232,-122.46274,1212906110000
etnads-1052,37.76428,-122.45467,1212906171000
etnads-1052,37.76329000000001,-122.45412,1212906220000
etnads-1052,37.7633,-122.45412,1212906224000
etnads-1052,37.76458,-122.45238,1212906284000
etnads-1052,37.76697,-122.4502,1212906344000
etnads-1052,37.76977,-122.44881,1212906404000
etnads-1052,37.7702,-122.44562,1212906464000
etnads-1052,37.77082,-122.44055,1212906525000
etnads-1052,37.77222,-122.4375,1212906586000
