oivnabyo-872,37.78865,-122.40686,1212580810000
oivnabyo-872,37.78874,-122.40691,1212580820000
oivnabyo-872,37.78757,-122.40668,1212580868000
oivnabyo-872,37.78492,-122.40462,1212580930000
oivnabyo-872,37.78327,-122.40206,1212580993000
oivnabyo-872,37.77559,-122.40593,1212581049000
oivnabyo-872,37.76244000000001,-122.40573,1212581110000
oivnabyo-872,37.74917,-122.40385,1212581170000
oivnabyo-872,37.73593,-122.40728,1212581225000
oivnabyo-872,37.72312,-122.40107,1212581276000
oivnabyo-872,37.71009,-122.39546,1212581327000
oivnabyo-872,37.69693,-122.39254,1212581375000
oivnabyo-872,37.68344,-122.3895,1212581425000
oivnabyo-872,37.66999000000001,-122.39266,1212581475000
oivnabyo-872,37.66015,-122.4044,1212581521000
oivnabyo-872,37.6467,-122.40659,1212581577000
oivnabyo-872,37.63351,-122.40368,1212581631000
oivnabyo-872,37.62018,-122.40017,1212581688000
oivnabyo-872,37.61471,-122.39205,1212581748000
oivnabyo-872,37.61569,-122.38461,1212581808000
oivnabyo-872,37.61781,-122.38532,1212581868000
oivnabyo-872,37.61781,-122.38533,1212581900000
oivnabyo-872,37.61781,-122.38533,1212581902000
oivnabyo-872,37.61796,-122.38594,1212581962000
oivnabyo-872,37.61786,-122.38698,1212582022000
oivnabyo-872,37.61672,-122.3881,1212582082000
oivnabyo-872,37.61673,-122.39823,1212582142000
oivnabyo-872,37.62982,-122.40238,1212582198000
oivnabyo-872,37.64286,-122.40606,1212582247000
oivnabyo-872,37.6562,-122.40649,1212582309000
oivnabyo-872,37.66682,-122.39556,1212582353000
oivnabyo-872,37.67882,-122.38833,1212582401000
oivnabyo-872,37.69225,-122.39118,1212582449000
oivnabyo-872,37.70554,-122.39418,1212582503000
oivnabyo-872,37.71836,-122.39927,1212582556000
