oydtesa-843,37.74369,-122.42274,1212528636000
oydtesa-843,37.74702,-122.42231,1212528696000
oydtesa-843,37.75165,-122.42285,1212528766000
oydtesa-843,37.75426,-122.42307,1212528816000
oydtesa-843,37.76019,-122.42375,1212528879000
oydtesa-843,37.76429,-122.42407,1212528937000
oydtesa-843,37.76747,-122.42435,1212528997000
oydtesa-843,37.77177,-122.42358,1212529058000
oydtesa-843,37.77246,-122.42272,1212529118000
oydtesa-843,37.77475,-122.42094,1212529181000
oydtesa-843,37.77722,-122.42141,1212529240000
oydtesa-843,37.7834,-122.42256,1212529301000
oydtesa-843,37.78672,-122.42327,1212529343000
oydtesa-843,37.78942,-122.4241,1212529403000
oydtesa-843,37.78916,-122.42598,1212529463000
oydtesa-843,37.78843,-122.43054,1212529523000
oydtesa-843,37.78732,-122.43885,1212529589000
oydtesa-843,37.78798,-122.44211,1212529643000
oydtesa-843,37.78903,-122.44136,1212529708000
oydtesa-843,37.78903,-122.44135,1212529712000
oydtesa-843,37.78905,-122.44136,1212529775000
oydtesa-843,37.78905,-122.44135,1212529832000
oydtesa-843,37.78837,-122.44055,1212529897000
oydtesa-843,37.78623,-122.44023,1212529955000
oydtesa-843,37.78685,-122.4353,1212530013000
oydtesa-843,37.7878,-122.4275,1212530074000
oydtesa-843,37.78704000000001,-122.425,1212530135000
oydtesa-843,37.78179,-122.42397,1212530195000
oydtesa-843,37.77728,-122.42289,1212530256000
oydtesa-843,37.7763,-122.41972,1212530316000
oydtesa-843,37.77444000000001,-122.41502,1212530387000
