ioajdig-1066,37.78546,-122.40797,1212930025000
ioajdig-1066,37.78448,-122.40757,1212930085000
ioajdig-1066,37.7855,-122.4081,1212930160000
ioajdig-1066,37.78672,-122.40813,1212930206000
ioajdig-1066,37.79036,-122.40725,1212930266000
ioajdig-1066,37.78932,-122.40898,1212930327000
ioajdig-1066,37.78821,-122.41734,1212930387000
ioajdig-1066,37.78669,-122.41987,1212930452000
ioajdig-1066,37.78317,-122.41841,1212930512000
ioajdig-1066,37.7835,-122.41595,1212930568000
ioajdig-1066,37.78408,-122.41154,1212930633000
ioajdig-1066,37.78445,-122.40879,1212930670000
ioajdig-1066,37.78531,-122.40936,1212930734000
ioajdig-1066,37.78417,-122.41265,1212930785000
ioajdig-1066,37.78274,-122.41384,1212930844000
ioajdig-1066,37.78455,-122.4144,1212930890000
ioajdig-1066,37.78552,-122.41147,1212930993000
ioajdig-1066,37.78577,-122.41164,1212930998000
ioajdig-1066,37.78654,-122.40991,1212931055000
ioajdig-1066,37.78663,-122.40671,1212931115000
ioajdig-1066,37.78975,-122.40101,1212931176000
ioajdig-1066,37.78965,-122.3976,1212931238000
ioajdig-1066,37.78996,-122.39698,1212931256000
ioajdig-1066,37.79085,-122.3966,1212931358000
ioajdig-1066,37.79098,-122.39619,1212931371000
ioajdig-1066,37.79297,-122.39647,1212931437000
ioajdig-1066,37.79142,-122.39933,1212931491000
ioajdig-1066,37.78939,-122.40144,1212931551000
ioajdig-1066,37.78586,-122.40574,1212931611000
ioajdig-1066,37.78322,-122.40919,1212931671000
ioajdig-1066,37.78058,-122.41207,1212931732000
ioajdig-1066,37.78058,-122.41228999999998,1212931754000
