enyonsn-1114,37.76528,-122.42875,1213016459000
enyonsn-1114,37.76756,-122.42897,1213016519000
enyonsn-1114,37.77028,-122.42991,1213016580000
enyonsn-1114,37.77254,-122.43053,1213016641000
enyonsn-1114,37.77252,-122.43488,1213016701000
enyonsn-1114,37.77241,-122.43574,1213016727000
enyonsn-1114,37.77261,-122.43398,1213016783000
enyonsn-1114,37.77318,-122.42953,1213016843000
enyonsn-1114,37.77132,-122.42863,1213016903000
enyonsn-1114,37.77065,-122.4285,1213016936000
enyonsn-1114,37.7725,-122.42716,1213016986000
enyonsn-1114,37.77448,-122.42732,1213017046000
enyonsn-1114,37.77503,-122.42285,1213017170000
enyonsn-1114,37.77785,-122.42147,1213017227000
enyonsn-1114,37.78217,-122.42229,1213017293000
enyonsn-1114,37.78362,-122.42271,1213017347000
enyonsn-1114,37.78639,-122.42324,1213017408000
enyonsn-1114,37.78658,-122.42182,1213017473000
enyonsn-1114,37.78697,-122.41864,1213017528000
enyonsn-1114,37.7876,-122.41346,1213017588000
enyonsn-1114,37.78763,-122.41346,1213017616000
enyonsn-1114,37.78765,-122.41353,1213017617000
enyonsn-1114,37.78671,-122.41475,1213017652000
enyonsn-1114,37.78756,-122.41503,1213017712000
enyonsn-1114,37.78914,-122.41532,1213017772000
enyonsn-1114,37.78945,-122.41443,1213017833000
enyonsn-1114,37.78876,-122.41354,1213017879000
enyonsn-1114,37.78612,-122.41298,1213017941000
enyonsn-1114,37.7822,-122.41086,1213018001000
enyonsn-1114,37.77647,-122.40298,1213018122000
enyonsn-1114,37.77175,-122.39824,1213018186000
