elbnaxa-723,37.80683,-122.41045,1212312637000
elbnaxa-723,37.80697,-122.41217,1212312703000
elbnaxa-723,37.80768,-122.41305,1212312726000
elbnaxa-723,37.80771,-122.41321,1212312791000
elbnaxa-723,37.80776,-122.41318,1212312859000
elbnaxa-723,37.80767,-122.41312,1212312888000
elbnaxa-723,37.80768,-122.4131,1212312947000
elbnaxa-723,37.80773,-122.41312,1212313007000
elbnaxa-723,37.80773,-122.41316,1212313069000
elbnaxa-723,37.80759000000001,-122.41321,1212313129000
elbnaxa-723,37.80759000000001,-122.41321,1212313195000
elbnaxa-723,37.80762,-122.41323,1212313256000
elbnaxa-723,37.80762,-122.41313,1212313316000
elbnaxa-723,37.80763,-122.41316,1212313371000
elbnaxa-723,37.80763,-122.41325,1212313431000
elbnaxa-723,37.80765,-122.41328,1212313491000
elbnaxa-723,37.80645,-122.41446,1212313555000
elbnaxa-723,37.80711,-122.40957,1212313611000
elbnaxa-723,37.8073,-122.40739,1212313671000
elbnaxa-723,37.80672,-122.40614,1212313731000
elbnaxa-723,37.80384,-122.4019,1212313792000
elbnaxa-723,37.80042,-122.39884,1212313857000
elbnaxa-723,37.79463,-122.39392,1212313912000
elbnaxa-723,37.78876,-122.3882,1212313973000
elbnaxa-723,37.78025,-122.38931,1212314033000
elbnaxa-723,37.77677,-122.39425,1212314093000
elbnaxa-723,37.7684,-122.39702,1212314153000
elbnaxa-723,37.75543,-122.39231,1212314209000
elbnaxa-723,37.74264,-122.39731,1212314265000
elbnaxa-723,37.73407,-122.41106,1212314323000
elbnaxa-723,37.73191,-122.42739,1212314375000
