osckro-1048,37.78839,-122.41532,1212897662000
osckro-1048,37.78738,-122.42132,1212897734000
osckro-1048,37.78933,-122.42377,1212897788000
osckro-1048,37.79065,-122.42545,1212897870000
osckro-1048,37.79023,-122.42213999999998,1212897916000
osckro-1048,37.7899,-122.42179,1212897975000
osckro-1048,37.78862,-122.4206,1212898025000
osckro-1048,37.78915,-122.41821000000002,1212898083000
osckro-1048,37.78996,-122.41392,1212898152000
osckro-1048,37.78898,-122.41134,1212898208000
osckro-1048,37.78577,-122.4065,1212898268000
osckro-1048,37.78441,-122.40424,1212898326000
osckro-1048,37.78203,-122.40343,1212898422000
osckro-1048,37.78203,-122.40341,1212898427000
osckro-1048,37.78203,-122.40341,1212898442000
osckro-1048,37.78163,-122.40425,1212898444000
osckro-1048,37.78399,-122.40355,1212898503000
osckro-1048,37.78606,-122.4043,1212898563000
osckro-1048,37.78679,-122.40273,1212898633000
osckro-1048,37.79455,-122.40441,1212898749000
osckro-1048,37.79506,-122.40231,1212898801000
osckro-1048,37.79506,-122.40231,1212898807000
osckro-1048,37.79367,-122.4002,1212898873000
osckro-1048,37.79464,-122.3994,1212898923000
osckro-1048,37.79586,-122.4003,1212898983000
osckro-1048,37.79012,-122.39718,1212899119000
osckro-1048,37.79001,-122.39713,1212899182000
osckro-1048,37.79011,-122.39697,1212899247000
osckro-1048,37.79297,-122.39346,1212899307000
osckro-1048,37.79308,-122.3932,1212899388000
