etnads-803,37.61715,-122.39842,1212456621000
etnads-803,37.62953,-122.40232,1212456682000
etnads-803,37.63984,-122.40535,1212456730000
etnads-803,37.65348,-122.40687,1212456788000
etnads-803,37.67585,-122.38867,1212456900000
etnads-803,37.6896,-122.39056,1212456956000
etnads-803,37.70269,-122.39351,1212457008000
etnads-803,37.70841,-122.3948,1212457031000
etnads-803,37.71369,-122.39673,1212457054000
etnads-803,37.72666,-122.40206,1212457110000
etnads-803,37.73782,-122.40165,1212457170000
etnads-803,37.74838,-122.39317,1212457231000
etnads-803,37.75097,-122.3934,1212457291000
etnads-803,37.75153,-122.39538,1212457351000
etnads-803,37.75146,-122.3954,1212457411000
etnads-803,37.75142,-122.39541,1212457471000
etnads-803,37.75135,-122.39494,1212457531000
