upchimy-1089,37.75143,-122.39357,1212971433000
upchimy-1089,37.75145,-122.39362,1212971498000
upchimy-1089,37.75153,-122.39364,1212971554000
upchimy-1089,37.75148,-122.39357,1212971614000
upchimy-1089,37.75207,-122.39406,1212971679000
upchimy-1089,37.75144,-122.39487,1212971749000
upchimy-1089,37.75127,-122.39521,1212971796000
upchimy-1089,37.75129,-122.39521,1212971856000
upchimy-1089,37.75128,-122.39521,1212971917000
upchimy-1089,37.75104,-122.39539,1212971977000
upchimy-1089,37.75016,-122.39544,1212972023000
upchimy-1089,37.74981,-122.39462,1212972083000
upchimy-1089,37.75159,-122.39059,1212972143000
upchimy-1089,37.76127,-122.39237,1212972204000
upchimy-1089,37.76127,-122.39237,1212972246000
upchimy-1089,37.77345,-122.39946,1212972260000
upchimy-1089,37.7761,-122.39628,1212972320000
upchimy-1089,37.77671,-122.39534,1212972380000
upchimy-1089,37.77851,-122.39308,1212972456000
upchimy-1089,37.77851,-122.39308,1212972471000
upchimy-1089,37.78009,-122.39017,1212972517000
upchimy-1089,37.7802,-122.3901,1212972543000
upchimy-1089,37.77864,-122.39245,1212972606000
upchimy-1089,37.78224,-122.39695,1212972662000
upchimy-1089,37.78649,-122.40228,1212972722000
upchimy-1089,37.78649,-122.40228,1212972740000
upchimy-1089,37.78649,-122.40228,1212972754000
upchimy-1089,37.78986,-122.40411,1212972782000
upchimy-1089,37.79235,-122.40571,1212972856000
upchimy-1089,37.79235,-122.40571,1212972882000
upchimy-1089,37.79161,-122.4105,1212972953000
upchimy-1089,37.79171,-122.41209,1212973025000
upchimy-1089,37.79171,-122.41209,1212973055000
upchimy-1089,37.79098,-122.41781,1212973081000
upchimy-1089,37.79173,-122.42466,1212973172000
upchimy-1089,37.79173,-122.42466,1212973189000
