ejshigib-743,37.7793,-122.40649,1212348647000
ejshigib-743,37.78074,-122.40838,1212348707000
ejshigib-743,37.78179,-122.40964,1212348767000
ejshigib-743,37.7822,-122.40991,1212348831000
ejshigib-743,37.78904,-122.41176000000002,1212348936000
ejshigib-743,37.78904,-122.41176000000002,1212349108000
ejshigib-743,37.7912,-122.40806,1212349110000
ejshigib-743,37.79121,-122.40807,1212349112000
ejshigib-743,37.79123,-122.4081,1212349117000
ejshigib-743,37.79134000000001,-122.4106,1212349181000
ejshigib-743,37.79025,-122.41555,1212349238000
ejshigib-743,37.78955,-122.42179,1212349299000
ejshigib-743,37.78927,-122.42378,1212349359000
ejshigib-743,37.79393,-122.42474,1212349419000
ejshigib-743,37.79832,-122.42555,1212349479000
ejshigib-743,37.80085,-122.42618,1212349539000
ejshigib-743,37.80069,-122.42989,1212349600000
ejshigib-743,37.79979,-122.43697,1212349661000
ejshigib-743,37.79941,-122.44013,1212349720000
ejshigib-743,37.79991,-122.44284,1212349781000
ejshigib-743,37.80039,-122.43981,1212349845000
ejshigib-743,37.80074000000001,-122.43677,1212349906000
ejshigib-743,37.80079,-122.43658,1212349930000
ejshigib-743,37.80042,-122.43132,1212349991000
ejshigib-743,37.80095,-122.42733,1212350051000
ejshigib-743,37.7993,-122.4243,1212350111000
ejshigib-743,37.79598,-122.42356,1212350171000
ejshigib-743,37.79626,-122.4188,1212350231000
ejshigib-743,37.79774000000001,-122.40763,1212350291000
ejshigib-743,37.79597,-122.4039,1212350351000
