udwadla-1047,37.79318,-122.40035,1212895896000
udwadla-1047,37.80656,-122.40493,1212896271000
udwadla-1047,37.79328,-122.39301,1212896833000
udwadla-1047,37.79327,-122.39303,1212896834000
udwadla-1047,37.79327,-122.39302,1212896835000
udwadla-1047,37.7911,-122.39494,1212896895000
udwadla-1047,37.78996,-122.39679,1212896955000
udwadla-1047,37.78512,-122.402,1212897075000
udwadla-1047,37.785,-122.40528,1212897369000
udwadla-1047,37.78819,-122.40122,1212897429000
udwadla-1047,37.78958,-122.39813999999998,1212897490000
udwadla-1047,37.7931,-122.39543,1212897551000
