etnads-1055,37.78603,-122.40909,1212910213000
etnads-1055,37.78708,-122.40817,1212910267000
etnads-1055,37.78717,-122.40969,1212910327000
etnads-1055,37.78622,-122.41695,1212910387000
etnads-1055,37.78602,-122.4188,1212910407000
etnads-1055,37.78574,-122.42314,1212910469000
etnads-1055,37.78899000000001,-122.42515,1212910528000
etnads-1055,37.78814000000001,-122.43189,1212910588000
etnads-1055,37.78759,-122.4366,1212910649000
etnads-1055,37.78758,-122.4366,1212910671000
etnads-1055,37.78758,-122.43661000000002,1212910672000
etnads-1055,37.7892,-122.43075,1212910732000
etnads-1055,37.79,-122.42426,1212910792000
etnads-1055,37.78793,-122.42027,1212910852000
etnads-1055,37.78691,-122.41915,1212910912000
etnads-1055,37.78741,-122.41525,1212910975000
etnads-1055,37.78757,-122.4098,1212911033000
etnads-1055,37.78651,-122.41461,1212911093000
etnads-1055,37.78585,-122.41192,1212911154000
etnads-1055,37.7868,-122.41304,1212911211000
etnads-1055,37.78616,-122.41696,1212911271000
etnads-1055,37.78775,-122.41852,1212911331000
etnads-1055,37.79153,-122.41929,1212911391000
etnads-1055,37.79145,-122.42119,1212911433000
etnads-1055,37.79144,-122.42125,1212911434000
etnads-1055,37.78847,-122.4217,1212911496000
etnads-1055,37.78688,-122.42008,1212911556000
etnads-1055,37.78718,-122.41665,1212911617000
etnads-1055,37.78803,-122.41076,1212911677000
etnads-1055,37.78739,-122.40999,1212911739000
etnads-1055,37.78715,-122.41011,1212911760000
etnads-1055,37.78581,-122.41343,1212911821000
etnads-1055,37.78225,-122.41056,1212911881000
etnads-1055,37.77864,-122.40591,1212911941000
etnads-1055,37.77552,-122.40193,1212912001000
