ainplin-798,37.78828,-122.41058,1212447616000
ainplin-798,37.78657000000001,-122.40967,1212447677000
ainplin-798,37.78435,-122.40881,1212447738000
ainplin-798,37.78435,-122.40851,1212447772000
ainplin-798,37.78436,-122.40852,1212447774000
ainplin-798,37.78279000000001,-122.40669,1212447834000
ainplin-798,37.78322,-122.40584,1212447871000
ainplin-798,37.78561,-122.40281,1212447932000
ainplin-798,37.78752,-122.40072,1212447992000
ainplin-798,37.78957,-122.3976,1212448057000
ainplin-798,37.78965,-122.39791,1212448070000
ainplin-798,37.79093,-122.39845,1212448131000
ainplin-798,37.79253,-122.39773999999998,1212448191000
ainplin-798,37.79374,-122.39463,1212448251000
ainplin-798,37.79199000000001,-122.39822,1212448311000
ainplin-798,37.79274,-122.39915,1212448372000
ainplin-798,37.79393,-122.39687,1212448433000
ainplin-798,37.79358,-122.39628,1212448494000
ainplin-798,37.79362,-122.39599,1212448554000
ainplin-798,37.79184,-122.39763,1212448615000
ainplin-798,37.79147,-122.39896,1212448675000
ainplin-798,37.78954,-122.40181,1212448736000
ainplin-798,37.78881,-122.4027,1212448768000
ainplin-798,37.78746,-122.40415,1212448828000
ainplin-798,37.78765,-122.40492,1212448855000
ainplin-798,37.7891,-122.40432,1212448916000
ainplin-798,37.78908,-122.40381,1212448944000
ainplin-798,37.78905,-122.40227,1212449004000
ainplin-798,37.78768,-122.40034,1212449065000
ainplin-798,37.78971,-122.39836,1212449127000
ainplin-798,37.79098,-122.39595,1212449187000
ainplin-798,37.79356,-122.39637,1212449248000
ainplin-798,37.79336,-122.39805,1212449308000
ainplin-798,37.79482,-122.39783,1212449353000
ainplin-798,37.79391,-122.39715,1212449403000
