asigno-824,37.78775,-122.44345,1212494459000
asigno-824,37.78715,-122.44871,1212494521000
asigno-824,37.78621,-122.45526,1212494579000
asigno-824,37.78525,-122.46337,1212494639000
asigno-824,37.7846,-122.46979,1212494699000
asigno-824,37.78431,-122.47662,1212494759000
asigno-824,37.78378,-122.48822,1212494880000
asigno-824,37.78239,-122.49244,1212494943000
asigno-824,37.7799,-122.49334,1212495003000
asigno-824,37.77978,-122.48952,1212495061000
asigno-824,37.78009,-122.48347,1212495124000
asigno-824,37.78008,-122.48252,1212495144000
asigno-824,37.78029,-122.47945,1212495202000
asigno-824,37.78062,-122.4713,1212495261000
asigno-824,37.78103,-122.4621,1212495329000
asigno-824,37.78229,-122.44761,1212495451000
asigno-824,37.78442,-122.44742,1212495501000
asigno-824,37.78564,-122.44423,1212495558000
asigno-824,37.78662,-122.43666,1212495622000
asigno-824,37.78767,-122.42853999999998,1212495684000
asigno-824,37.78826,-122.4237,1212495731000
asigno-824,37.78916,-122.41681,1212495785000
asigno-824,37.7896,-122.41302,1212495844000
asigno-824,37.79105,-122.40522,1212495904000
asigno-824,37.79265,-122.40426,1212495967000
asigno-824,37.79446,-122.4047,1212496025000
asigno-824,37.79662,-122.40357,1212496090000
asigno-824,37.79716,-122.4036,1212496110000
asigno-824,37.79716,-122.4036,1212496114000
asigno-824,37.79657,-122.40306,1212496171000
