acpegho-988,37.62808,-122.4021,1212789656000
acpegho-988,37.65446,-122.40681,1212789781000
acpegho-988,37.66536,-122.39688,1212789829000
acpegho-988,37.67717,-122.38833,1212789885000
acpegho-988,37.69089,-122.39085,1212789948000
acpegho-988,37.70425,-122.39385,1212789998000
acpegho-988,37.71712,-122.39888,1212790065000
acpegho-988,37.73021,-122.40343,1212790116000
acpegho-988,37.74229,-122.39721000000002,1212790180000
acpegho-988,37.75452,-122.39166000000002,1212790237000
acpegho-988,37.76763,-122.39578,1212790302000
acpegho-988,37.76763,-122.39578,1212790315000
acpegho-988,37.77413,-122.3967,1212790361000
acpegho-988,37.77521,-122.3954,1212790419000
acpegho-988,37.77592,-122.39451,1212790480000
acpegho-988,37.77883,-122.39279,1212790537000
acpegho-988,37.7816,-122.39632,1212790604000
acpegho-988,37.78362,-122.39875,1212790657000
acpegho-988,37.78447,-122.39983,1212790718000
acpegho-988,37.78469000000001,-122.40019,1212790778000
acpegho-988,37.78644,-122.40239,1212790845000
acpegho-988,37.78703,-122.40308,1212790899000
acpegho-988,37.78944,-122.40403,1212790959000
acpegho-988,37.78982,-122.40396,1212791026000
acpegho-988,37.78955,-122.40636,1212791050000
acpegho-988,37.78781,-122.41463,1212791106000
acpegho-988,37.78783,-122.41935,1212791156000
acpegho-988,37.78769000000001,-122.42076000000002,1212791224000
acpegho-988,37.78744,-122.42282,1212791279000
acpegho-988,37.79618,-122.42517,1212791402000
