umsmtha-1046,37.64578,-122.40649,1212894036000
umsmtha-1046,37.63252,-122.40349,1212894097000
umsmtha-1046,37.61923,-122.3999,1212894165000
umsmtha-1046,37.61468,-122.3917,1212894216000
umsmtha-1046,37.61468,-122.3917,1212894230000
umsmtha-1046,37.61663,-122.38443,1212894276000
umsmtha-1046,37.61764,-122.38508,1212894322000
umsmtha-1046,37.61763,-122.38508,1212894330000
umsmtha-1046,37.61767,-122.38509,1212894384000
umsmtha-1046,37.61773,-122.38507,1212894427000
umsmtha-1046,37.61774000000001,-122.38508,1212894434000
umsmtha-1046,37.61774000000001,-122.3851,1212894489000
umsmtha-1046,37.61748,-122.38513,1212894550000
umsmtha-1046,37.6177,-122.38555,1212894619000
umsmtha-1046,37.61606,-122.38903,1212894680000
umsmtha-1046,37.62113,-122.39982,1212894730000
umsmtha-1046,37.63468,-122.40316,1212894786000
umsmtha-1046,37.6479,-122.40648,1212894835000
umsmtha-1046,37.67111,-122.39154,1212894934000
umsmtha-1046,37.68451,-122.38947,1212894979000
umsmtha-1046,37.69768,-122.39244,1212895025000
umsmtha-1046,37.71097,-122.39545,1212895075000
umsmtha-1046,37.72381,-122.40107,1212895127000
umsmtha-1046,37.73989,-122.39948,1212895193000
umsmtha-1046,37.74958,-122.39219,1212895253000
umsmtha-1046,37.75241,-122.3926,1212895291000
umsmtha-1046,37.75494000000001,-122.39287,1212895324000
umsmtha-1046,37.76,-122.39706,1212895444000
umsmtha-1046,37.75977,-122.40099,1212895510000
umsmtha-1046,37.75724,-122.40186,1212895565000
umsmtha-1046,37.75696,-122.40179,1212895620000
umsmtha-1046,37.75716,-122.40241,1212895675000
umsmtha-1046,37.75716,-122.40247,1212895783000
