irjfen-869,37.76281,-122.44688,1212575451000
irjfen-869,37.76184,-122.44583,1212575507000
irjfen-869,37.76187,-122.44491,1212575594000
irjfen-869,37.76187,-122.44492,1212575649000
irjfen-869,37.76185,-122.44489,1212575710000
irjfen-869,37.76188,-122.44485,1212575769000
irjfen-869,37.76188,-122.44484,1212575830000
irjfen-869,37.76188,-122.44486,1212575890000
irjfen-869,37.76191,-122.44489,1212575906000
irjfen-869,37.76169,-122.43838,1212575975000
irjfen-869,37.76094000000001,-122.43477,1212576031000
irjfen-869,37.76128,-122.42855,1212576088000
irjfen-869,37.75838,-122.42585,1212576148000
irjfen-869,37.75515,-122.42557,1212576203000
irjfen-869,37.75038,-122.42512,1212576250000
irjfen-869,37.74795,-122.42275,1212576315000
irjfen-869,37.74806,-122.42099,1212576377000
irjfen-869,37.74819,-122.41608,1212576425000
irjfen-869,37.74829,-122.41114,1212576485000
irjfen-869,37.74342,-122.40628,1212576546000
irjfen-869,37.72999,-122.40396,1212576604000
irjfen-869,37.71694,-122.39916,1212576652000
irjfen-869,37.7037,-122.3941,1212576699000
irjfen-869,37.69061,-122.39115,1212576757000
irjfen-869,37.67721,-122.38859,1212576811000
irjfen-869,37.64357,-122.40635,1212576948000
irjfen-869,37.6301,-122.40316,1212577008000
irjfen-869,37.61695,-122.39909,1212577064000
irjfen-869,37.61503,-122.38709,1212577125000
