upchimy-1054,37.79845,-122.41029,1212908414000
upchimy-1054,37.79853,-122.40904,1212908455000
upchimy-1054,37.79869,-122.40817,1212908515000
upchimy-1054,37.7981,-122.40708,1212908577000
upchimy-1054,37.79787,-122.40708,1212908637000
upchimy-1054,37.79724,-122.41148,1212908710000
upchimy-1054,37.79618,-122.42019,1212908757000
upchimy-1054,37.7956,-122.42488,1212908819000
upchimy-1054,37.79463,-122.42667,1212908877000
upchimy-1054,37.79108,-122.42587,1212908938000
upchimy-1054,37.78664000000001,-122.42499,1212908999000
upchimy-1054,37.77993,-122.42365,1212909059000
upchimy-1054,37.77358,-122.42211,1212909120000
upchimy-1054,37.77173,-122.42374,1212909180000
upchimy-1054,37.77002,-122.42468,1212909241000
upchimy-1054,37.76436,-122.42414,1212909308000
upchimy-1054,37.76163,-122.42256,1212909413000
upchimy-1054,37.76167,-122.42196,1212909424000
upchimy-1054,37.76229,-122.42162,1212909462000
upchimy-1054,37.76636,-122.42204,1212909511000
upchimy-1054,37.76828,-122.42026,1212909571000
upchimy-1054,37.76856,-122.4159,1212909636000
upchimy-1054,37.77173,-122.41422,1212909692000
upchimy-1054,37.77366,-122.41179,1212909752000
upchimy-1054,37.77639,-122.40835,1212909812000
upchimy-1054,37.78057,-122.40301,1212909878000
upchimy-1054,37.78341,-122.39935,1212909932000
upchimy-1054,37.7834,-122.39936000000002,1212909984000
upchimy-1054,37.78341,-122.39936000000002,1212909985000
upchimy-1054,37.78596,-122.40182,1212910026000
upchimy-1054,37.78597,-122.40182,1212910072000
upchimy-1054,37.78584,-122.40177,1212910102000
upchimy-1054,37.78431,-122.40454,1212910168000
