enyonsn-985,37.72621,-122.40188,1212784213000
enyonsn-985,37.73069,-122.40369,1212784285000
enyonsn-985,37.74312000000001,-122.39616,1212784307000
enyonsn-985,37.75005,-122.39091,1212784367000
enyonsn-985,37.75282,-122.38842,1212784427000
enyonsn-985,37.7532,-122.38815,1212784497000
enyonsn-985,37.75327,-122.38811,1212784547000
enyonsn-985,37.75328,-122.3883,1212784607000
enyonsn-985,37.7525,-122.39265,1212784667000
enyonsn-985,37.7517,-122.39365,1212784728000
enyonsn-985,37.75145,-122.39516,1212784788000
enyonsn-985,37.75191,-122.39476,1212784848000
enyonsn-985,37.75194000000001,-122.39486,1212784908000
enyonsn-985,37.75194000000001,-122.39481,1212784968000
enyonsn-985,37.75193,-122.39481,1212785029000
enyonsn-985,37.75192,-122.39482,1212785089000
enyonsn-985,37.75192,-122.39482,1212785150000
enyonsn-985,37.75192,-122.39482,1212785211000
enyonsn-985,37.75193,-122.39482,1212785273000
enyonsn-985,37.75188,-122.39482,1212785332000
enyonsn-985,37.75189,-122.39482,1212785393000
enyonsn-985,37.75192,-122.39483,1212785453000
enyonsn-985,37.75192,-122.39483,1212785514000
enyonsn-985,37.75195,-122.39483,1212785574000
enyonsn-985,37.75192,-122.39482,1212785635000
enyonsn-985,37.75193,-122.39482,1212785656000
enyonsn-985,37.75189,-122.39484,1212785716000
enyonsn-985,37.75191,-122.39481,1212785776000
enyonsn-985,37.75191,-122.39483,1212785836000
enyonsn-985,37.75191,-122.39483,1212785897000
enyonsn-985,37.75191,-122.39483,1212785957000
