umsmtha-1088,37.76899,-122.41295,1212969623000
umsmtha-1088,37.76901,-122.41293,1212969683000
umsmtha-1088,37.76898,-122.41293,1212969715000
umsmtha-1088,37.76899,-122.41293,1212969775000
umsmtha-1088,37.76901,-122.41296,1212969840000
umsmtha-1088,37.769,-122.41295,1212969896000
umsmtha-1088,37.76883,-122.41301,1212969957000
umsmtha-1088,37.76871,-122.41323,1212969983000
umsmtha-1088,37.77005,-122.41311,1212970042000
umsmtha-1088,37.77352,-122.412,1212970103000
umsmtha-1088,37.77598,-122.40883999999998,1212970164000
umsmtha-1088,37.77818,-122.40965,1212970225000
umsmtha-1088,37.78173,-122.41388,1212970290000
umsmtha-1088,37.78699,-122.41492,1212970345000
umsmtha-1088,37.79136,-122.41437,1212970406000
umsmtha-1088,37.79198,-122.41109,1212970466000
umsmtha-1088,37.79167,-122.4105,1212970516000
umsmtha-1088,37.79184,-122.4104,1212970537000
umsmtha-1088,37.7919,-122.41046,1212970545000
umsmtha-1088,37.78949,-122.41037,1212970605000
umsmtha-1088,37.78739,-122.40998,1212970674000
umsmtha-1088,37.78637,-122.40889,1212970725000
umsmtha-1088,37.78625,-122.40631,1212970785000
umsmtha-1088,37.78495,-122.40429,1212970848000
umsmtha-1088,37.78366,-122.40278,1212970906000
umsmtha-1088,37.78093,-122.39922,1212970975000
umsmtha-1088,37.77668,-122.3944,1212971026000
umsmtha-1088,37.77735,-122.39141,1212971086000
umsmtha-1088,37.77771,-122.39135,1212971143000
umsmtha-1088,37.77771,-122.39135,1212971145000
umsmtha-1088,37.77975,-122.39382,1212971171000
umsmtha-1088,37.78178,-122.39637,1212971221000
umsmtha-1088,37.78655,-122.40225,1212971275000
umsmtha-1088,37.78799,-122.40433,1212971340000
umsmtha-1088,37.7893,-122.40753,1212971395000
