enyonsn-986,37.75193,-122.39482,1212786014000
enyonsn-986,37.75194000000001,-122.39483,1212786079000
enyonsn-986,37.75195,-122.39483,1212786134000
enyonsn-986,37.75195,-122.39483,1212786194000
enyonsn-986,37.75193,-122.39484,1212786254000
enyonsn-986,37.75134,-122.39504,1212786315000
enyonsn-986,37.75133,-122.39507,1212786375000
enyonsn-986,37.7514,-122.39505,1212786436000
enyonsn-986,37.75134,-122.39508,1212786496000
enyonsn-986,37.75025,-122.39546,1212786557000
enyonsn-986,37.75025,-122.39546,1212786592000
enyonsn-986,37.75023,-122.39543,1212786649000
enyonsn-986,37.75018,-122.39535,1212786669000
enyonsn-986,37.75115,-122.39834,1212786730000
enyonsn-986,37.75558,-122.39874,1212786790000
enyonsn-986,37.75987,-122.39877,1212786859000
enyonsn-986,37.76359,-122.39858999999998,1212786917000
enyonsn-986,37.76626,-122.39873,1212786977000
enyonsn-986,37.77092,-122.40056,1212787048000
enyonsn-986,37.775,-122.39754,1212787109000
enyonsn-986,37.77658,-122.3955,1212787170000
enyonsn-986,37.77653,-122.39551000000002,1212787230000
enyonsn-986,37.77685,-122.39522,1212787291000
enyonsn-986,37.77788,-122.39387,1212787344000
enyonsn-986,37.77979000000001,-122.39182,1212787405000
enyonsn-986,37.7801,-122.3899,1212787460000
enyonsn-986,37.78022,-122.38891,1212787508000
enyonsn-986,37.78121,-122.38822,1212787520000
enyonsn-986,37.78543,-122.38784,1212787575000
enyonsn-986,37.78719,-122.38766,1212787590000
