effneomi-813,37.78376,-122.40765,1212474614000
effneomi-813,37.78217,-122.40988,1212474674000
effneomi-813,37.78051,-122.41222,1212474735000
effneomi-813,37.77851,-122.41654,1212474798000
effneomi-813,37.78023,-122.41951,1212474856000
effneomi-813,37.78273,-122.42064,1212474916000
effneomi-813,37.78469000000001,-122.41943,1212474961000
effneomi-813,37.78583,-122.418,1212475021000
effneomi-813,37.78622,-122.41959,1212475081000
effneomi-813,37.78752,-122.42003,1212475146000
effneomi-813,37.79107,-122.42093,1212475203000
effneomi-813,37.7937,-122.42128,1212475264000
effneomi-813,37.7962,-122.41847,1212475324000
effneomi-813,37.79752,-122.40875,1212475385000
effneomi-813,37.79847,-122.40154,1212475444000
effneomi-813,37.79343,-122.40024,1212475504000
effneomi-813,37.78941,-122.39725,1212475564000
effneomi-813,37.7864,-122.3988,1212475626000
effneomi-813,37.78504,-122.40031,1212475684000
effneomi-813,37.78503,-122.40363,1212475744000
effneomi-813,37.78415,-122.40808,1212475807000
effneomi-813,37.78555,-122.40859,1212475867000
effneomi-813,37.78673,-122.40507,1212475927000
effneomi-813,37.78788,-122.40315,1212475987000
effneomi-813,37.79029,-122.4004,1212476047000
effneomi-813,37.79049000000001,-122.39645,1212476112000
effneomi-813,37.79295,-122.39364,1212476168000
effneomi-813,37.79052,-122.393,1212476228000
effneomi-813,37.7867,-122.39865,1212476288000
effneomi-813,37.78526,-122.40079,1212476349000
