enyonsn-993,37.79866,-122.40889,1212798646000
enyonsn-993,37.79896,-122.40836000000002,1212798707000
enyonsn-993,37.79901,-122.40898,1212798767000
enyonsn-993,37.79884000000001,-122.40896,1212798788000
enyonsn-993,37.79879,-122.40896,1212798816000
enyonsn-993,37.79879,-122.40896,1212798830000
enyonsn-993,37.79793,-122.40874,1212798854000
enyonsn-993,37.79681,-122.40855,1212798916000
enyonsn-993,37.79491,-122.40817,1212798980000
enyonsn-993,37.78982,-122.40702,1212799047000
enyonsn-993,37.78911,-122.40756,1212799082000
enyonsn-993,37.78834000000001,-122.40708,1212799147000
enyonsn-993,37.79439,-122.40458999999998,1212799260000
enyonsn-993,37.79785,-122.4055,1212799329000
enyonsn-993,37.7984,-122.40119,1212799379000
enyonsn-993,37.79937,-122.39763,1212799440000
enyonsn-993,37.80263,-122.40061,1212799500000
enyonsn-993,37.80631,-122.40474,1212799574000
enyonsn-993,37.80814,-122.40895,1212799623000
enyonsn-993,37.8084,-122.4099,1212799683000
enyonsn-993,37.80851,-122.41358,1212799741000
enyonsn-993,37.80813,-122.41662,1212799801000
enyonsn-993,37.808,-122.41768,1212799810000
enyonsn-993,37.80679,-122.42062,1212799870000
enyonsn-993,37.80591,-122.41839,1212799945000
enyonsn-993,37.80227,-122.41306000000002,1212799991000
enyonsn-993,37.79935,-122.41074,1212800051000
enyonsn-993,37.7974,-122.40871,1212800112000
enyonsn-993,37.79483,-122.40819,1212800172000
enyonsn-993,37.78951,-122.40699,1212800232000
enyonsn-993,37.78972,-122.40685,1212800258000
enyonsn-993,37.78783,-122.40683,1212800313000
enyonsn-993,37.78649,-122.40661,1212800379000
