acpegho-1055,37.76211,-122.43512,1212910213000
acpegho-1055,37.76591,-122.43089,1212910277000
acpegho-1055,37.76472,-122.4255,1212910334000
acpegho-1055,37.76505,-122.42011,1212910392000
acpegho-1055,37.76506,-122.42006,1212910407000
acpegho-1055,37.76704,-122.42428999999998,1212910467000
acpegho-1055,37.77028,-122.42458,1212910522000
acpegho-1055,37.77454,-122.42399,1212910582000
acpegho-1055,37.77524,-122.42106,1212910642000
acpegho-1055,37.78333,-122.42263,1212910702000
acpegho-1055,37.78977,-122.42397,1212910778000
acpegho-1055,37.79316,-122.42473,1212910823000
acpegho-1055,37.79317,-122.42474,1212910824000
acpegho-1055,37.79489,-122.42501,1212910885000
acpegho-1055,37.79611,-122.41959,1212910945000
acpegho-1055,37.79842,-122.40296,1212911080000
acpegho-1055,37.79811,-122.40533,1212911126000
acpegho-1055,37.7981,-122.40533,1212911133000
acpegho-1055,37.79749,-122.41004,1212911194000
acpegho-1055,37.79727000000001,-122.41138,1212911267000
acpegho-1055,37.79537,-122.42644,1212911323000
acpegho-1055,37.792,-122.42625,1212911384000
acpegho-1055,37.78886,-122.42688,1212911444000
acpegho-1055,37.78784,-122.43444,1212911505000
acpegho-1055,37.78487,-122.43558,1212911573000
acpegho-1055,37.78484,-122.43566,1212911603000
acpegho-1055,37.78484,-122.43566,1212911618000
acpegho-1055,37.78466,-122.43297,1212911675000
acpegho-1055,37.78461,-122.43304,1212911740000
acpegho-1055,37.78461,-122.433,1212911742000
acpegho-1055,37.7852,-122.42518,1212911807000
acpegho-1055,37.78357000000001,-122.4243,1212911862000
acpegho-1055,37.77697,-122.42304,1212911933000
acpegho-1055,37.77581,-122.424,1212911983000
