enkkand-939,37.78525575921024,-122.40089006023867,1212701493000
enkkand-939,37.785721515485214,-122.40157012047732,1212701521845
enkkand-939,37.78618726882491,-122.40225018071597,1212701550690
enkkand-939,37.78689784915722,-122.40228710995618,1212701579535
enkkand-939,37.78760842265709,-122.40232403919639,1212701608380
enkkand-939,37.788318989324466,-122.4023609684366,1212701637225
enkkand-939,37.789029549159274,-122.40239789767683,1212701666069
enkkand-939,37.78834723151321,-122.40214422296414,1212701694914
enkkand-939,37.78824665945837,-122.40125338041071,1212701723759
enkkand-939,37.78814608726665,-122.40036253785729,1212701752604
enkkand-939,37.788627517330255,-122.3997002058859,1212701781449
enkkand-939,37.78910894425737,-122.39903787391452,1212701810294
enkkand-939,37.78959036804796,-122.39837554194314,1212701839138
enkkand-939,37.790071788702036,-122.39771320997178,1212701867983
enkkand-939,37.79055320621957,-122.3970508780004,1212701896828
enkkand-939,37.79065285582581,-122.39615987003768,1212701925673
enkkand-939,37.79075250529766,-122.39526886207499,1212701954518
enkkand-939,37.79085215463513,-122.39437785411229,1212701983363
enkkand-939,37.79095180383818,-122.39348684614957,1212702012207
enkkand-939,37.79105145290686,-122.39259583818686,1212702041052
enkkand-939,37.79076124041187,-122.3917742966869,1212702069897
enkkand-939,37.790471026777006,-122.39095275518697,1212702098742
enkkand-939,37.78990644530669,-122.39149992316757,1212702127587
enkkand-939,37.79008643731423,-122.39237050926492,1212702156432
enkkand-939,37.789830464258344,-122.39321007992166,1212702185276
enkkand-939,37.7903772686251,-122.39378543217484,1212702214121
enkkand-939,37.7909240689454,-122.39436078442805,1212702242966
enkkand-939,37.79147086521932,-122.39493613668125,1212702271811
enkkand-939,37.79201765744676,-122.39551148893446,1212702300656
enkkand-939,37.79256444562775,-122.39608684118767,1212702329500
enkkand-939,37.792836536221756,-122.39691825069491,1212702358345
enkkand-939,37.79310862581374,-122.39774966020214,1212702387190
enkkand-939,37.793380714403746,-122.39858106970937,1212702416035
enkkand-939,37.793068288856,-122.39938945398985,1212702444880
enkkand-939,37.79275586198713,-122.40019783827032,1212702473725
enkkand-939,37.79309559537303,-122.40098838712677,1212702502569
enkkand-939,37.79300016925339,-122.4018801345751,1212702531414
enkkand-939,37.792904743010496,-122.40277188202339,1212702560259
enkkand-939,37.79275512002504,-122.40365162403224,1212702589104
enkkand-939,37.79260549673663,-122.4045313660411,1212702617949
enkkand-939,37.79245587314519,-122.40541110804995,1212702646794
enkkand-939,37.79237361007045,-122.40630495323119,1212702675638
enkkand-939,37.792291346904136,-122.40719879841241,1212702704483
enkkand-939,37.79220908364624,-122.40809264359362,1212702733328
enkkand-939,37.792266988471965,-122.40898954193442,1212702762173
enkkand-939,37.792324893252285,-122.40988644027523,1212702791018
enkkand-939,37.792352893907896,-122.40898725154665,1212702819863
enkkand-939,37.79238089455292,-122.40808806281804,1212702848707
enkkand-939,37.792408895187286,-122.40718887408941,1212702877552
enkkand-939,37.792436895811065,-122.4062896853608,1212702906397
enkkand-939,37.79237406587467,-122.4053933180278,1212702935242
enkkand-939,37.79231123588484,-122.4044969506948,1212702964087
enkkand-939,37.7922484058416,-122.4036005833618,1212702992932
enkkand-939,37.79261836333655,-122.40283206443063,1212703021776
enkkand-939,37.79298831897908,-122.40206354549946,1212703050621
enkkand-939,37.79311318963351,-122.40117764137472,1212703079466
enkkand-939,37.79323806007688,-122.40029173724999,1212703108311
enkkand-939,37.793362930309215,-122.39940583312521,1212703137156
enkkand-939,37.79363133582286,-122.39857250916141,1212703166000
