osckro-961,37.77256,-122.42242,1212741024000
osckro-961,37.77222,-122.4227,1212741048000
osckro-961,37.77222,-122.4227,1212741064000
osckro-961,37.77288,-122.42207,1212741134000
osckro-961,37.77495,-122.42079,1212741185000
osckro-961,37.78023,-122.42195,1212741245000
osckro-961,37.78599000000001,-122.42312,1212741305000
osckro-961,37.78694,-122.4199,1212741365000
osckro-961,37.7876,-122.41347,1212741426000
osckro-961,37.78641,-122.41289,1212741486000
osckro-961,37.78643,-122.4131,1212741512000
osckro-961,37.78642,-122.41309,1212741513000
osckro-961,37.78624,-122.41289,1212741573000
osckro-961,37.78624,-122.41288,1212741633000
osckro-961,37.78626,-122.41297,1212741693000
osckro-961,37.78626,-122.41295,1212741753000
osckro-961,37.78627,-122.41295,1212741816000
osckro-961,37.78591,-122.40982,1212741874000
osckro-961,37.78727,-122.40899,1212741934000
osckro-961,37.78714,-122.40974,1212741985000
osckro-961,37.78981,-122.41248,1212742045000
osckro-961,37.79234,-122.41122,1212742105000
osckro-961,37.79234,-122.41122,1212742165000
osckro-961,37.79235,-122.41122,1212742177000
osckro-961,37.79198,-122.40751000000002,1212742237000
osckro-961,37.7903,-122.40702,1212742277000
osckro-961,37.79451,-122.4046,1212742342000
osckro-961,37.79659,-122.40504,1212742397000
osckro-961,37.79771,-122.40543,1212742432000
osckro-961,37.79765,-122.40373999999998,1212742492000
osckro-961,37.79711,-122.40433,1212742533000
osckro-961,37.79674,-122.40827,1212742637000
osckro-961,37.79647,-122.41054,1212742685000
osckro-961,37.79594,-122.41492,1212742745000
