ofikco-1088,37.78595,-122.41123,1212969606000
ofikco-1088,37.7861,-122.41147,1212969686000
ofikco-1088,37.78615,-122.4114,1212969733000
ofikco-1088,37.78678,-122.41159,1212969786000
ofikco-1088,37.78601,-122.41799,1212969846000
ofikco-1088,37.78572,-122.42044,1212969906000
ofikco-1088,37.78373,-122.42113,1212969972000
ofikco-1088,37.78207,-122.42065,1212970033000
ofikco-1088,37.78021,-122.42033,1212970091000
ofikco-1088,37.77736,-122.41981,1212970155000
ofikco-1088,37.77508,-122.41941,1212970211000
ofikco-1088,37.77403,-122.42071,1212970270000
ofikco-1088,37.77328,-122.42202,1212970323000
ofikco-1088,37.77325,-122.42204,1212970383000
ofikco-1088,37.77322,-122.42202,1212970438000
ofikco-1088,37.77322,-122.42202,1212970440000
ofikco-1088,37.77316,-122.42251,1212970471000
ofikco-1088,37.7726,-122.42549,1212970533000
ofikco-1088,37.7713,-122.42523,1212970575000
ofikco-1088,37.7694,-122.42667,1212970625000
ofikco-1088,37.76651,-122.43036,1212970686000
ofikco-1088,37.7662,-122.43076,1212970695000
ofikco-1088,37.7647,-122.43268,1212970756000
ofikco-1088,37.76465,-122.43283999999998,1212970776000
ofikco-1088,37.76464,-122.43283,1212970779000
ofikco-1088,37.76417,-122.43523,1212970839000
ofikco-1088,37.7685,-122.43571,1212970900000
ofikco-1088,37.77106,-122.43694,1212970959000
ofikco-1088,37.77286,-122.43746000000002,1212971020000
ofikco-1088,37.7736,-122.44183999999998,1212971085000
ofikco-1088,37.77426,-122.44271,1212971100000
ofikco-1088,37.77422,-122.44272,1212971102000
ofikco-1088,37.77436,-122.44109,1212971144000
ofikco-1088,37.77379000000001,-122.446,1212971231000
ofikco-1088,37.78099,-122.44742,1212971285000
ofikco-1088,37.78237,-122.44646000000002,1212971323000
ofikco-1088,37.78419,-122.44128,1212971378000
