eapceou-790,37.78651,-122.45304,1212433209000
eapceou-790,37.78613,-122.45003,1212433262000
eapceou-790,37.78719,-122.44725,1212433323000
eapceou-790,37.78768,-122.44366,1212433386000
eapceou-790,37.78843,-122.43741,1212433447000
eapceou-790,37.78937,-122.43008,1212433503000
eapceou-790,37.78988,-122.42584,1212433563000
eapceou-790,37.79027,-122.42303,1212433623000
eapceou-790,37.79098,-122.42069,1212433684000
eapceou-790,37.79103,-122.42073,1212433744000
eapceou-790,37.79104,-122.42067,1212433806000
eapceou-790,37.79109,-122.42051,1212433865000
eapceou-790,37.79099,-122.42071,1212433926000
eapceou-790,37.79101,-122.42068,1212433966000
eapceou-790,37.79309,-122.4212,1212434027000
eapceou-790,37.79555,-122.42167,1212434090000
eapceou-790,37.79651,-122.41765,1212434158000
eapceou-790,37.79768,-122.40814,1212434213000
eapceou-790,37.79773,-122.40777,1212434272000
eapceou-790,37.79791,-122.40623,1212434325000
eapceou-790,37.79841,-122.40229,1212434385000
eapceou-790,37.8045,-122.40331,1212434445000
eapceou-790,37.80491,-122.40333,1212434500000
eapceou-790,37.80637,-122.4048,1212434545000
eapceou-790,37.80637,-122.4048,1212434547000
eapceou-790,37.80756,-122.40755,1212434608000
eapceou-790,37.808,-122.40881,1212434655000
eapceou-790,37.8075,-122.41376,1212434715000
eapceou-790,37.80626,-122.41625,1212434775000
eapceou-790,37.80529,-122.4174,1212434835000
eapceou-790,37.80232,-122.41313,1212434896000
eapceou-790,37.80126,-122.41162,1212434956000
