enkkand-847,37.78853,-122.40188,1212535816000
enkkand-847,37.78834000000001,-122.40117,1212535878000
enkkand-847,37.78843,-122.40131,1212535903000
enkkand-847,37.78727,-122.40314,1212535963000
enkkand-847,37.78847,-122.40369,1212536023000
enkkand-847,37.79157,-122.40436,1212536084000
enkkand-847,37.79642,-122.40516,1212536143000
enkkand-847,37.79839000000001,-122.40762,1212536203000
enkkand-847,37.79973,-122.40901,1212536263000
enkkand-847,37.79972,-122.40901,1212536266000
enkkand-847,37.80105,-122.40928999999998,1212536326000
enkkand-847,37.80393,-122.4099,1212536386000
enkkand-847,37.80642,-122.40726,1212536448000
enkkand-847,37.8048,-122.40317,1212536509000
enkkand-847,37.80428,-122.40252,1212536534000
enkkand-847,37.80235,-122.40186,1212536599000
enkkand-847,37.80233,-122.4019,1212536632000
enkkand-847,37.79911,-122.4012,1212536668000
enkkand-847,37.79499000000001,-122.40062,1212536731000
enkkand-847,37.79174,-122.39957,1212536790000
enkkand-847,37.78819,-122.40071,1212536852000
enkkand-847,37.78483,-122.40408,1212536911000
enkkand-847,37.77931,-122.41098999999998,1212536971000
enkkand-847,37.77638,-122.41466,1212537031000
enkkand-847,37.77343,-122.41828999999998,1212537091000
enkkand-847,37.77344,-122.41828999999998,1212537118000
enkkand-847,37.76924,-122.42014,1212537178000
enkkand-847,37.76659,-122.42183,1212537238000
enkkand-847,37.76484,-122.4242,1212537299000
enkkand-847,37.76184,-122.42388,1212537359000
enkkand-847,37.76149,-122.42575,1212537421000
enkkand-847,37.76126,-122.43005,1212537481000
enkkand-847,37.76218,-122.43291,1212537542000
enkkand-847,37.76212,-122.43286,1212537561000
