efonve-994,37.78582,-122.42763,1212800421000
efonve-994,37.78569,-122.42493,1212800467000
efonve-994,37.78601,-122.4236,1212800523000
efonve-994,37.78656,-122.42178,1212800583000
efonve-994,37.787,-122.41968,1212800647000
efonve-994,37.78738,-122.41793,1212800664000
efonve-994,37.78767,-122.41232,1212800724000
efonve-994,37.7886,-122.40229,1212800855000
efonve-994,37.78851,-122.40226,1212800861000
efonve-994,37.7859,-122.3993,1212800936000
efonve-994,37.78486,-122.40112,1212800969000
efonve-994,37.78427,-122.40437,1212801029000
efonve-994,37.78338,-122.40288,1212801101000
efonve-994,37.77991,-122.39846,1212801153000
efonve-994,37.78152,-122.39626,1212801208000
efonve-994,37.78241,-122.3973,1212801270000
efonve-994,37.78492,-122.40037,1212801334000
efonve-994,37.78405,-122.40482,1212801390000
efonve-994,37.78393,-122.40768,1212801459000
efonve-994,37.78534000000001,-122.40936,1212801510000
efonve-994,37.78671,-122.41039,1212801574000
efonve-994,37.78723,-122.41266,1212801630000
efonve-994,37.78571,-122.41266,1212801738000
efonve-994,37.78587,-122.41266,1212801845000
efonve-994,37.7859,-122.41258,1212801896000
efonve-994,37.78561,-122.41262,1212801962000
efonve-994,37.78574,-122.41262,1212802021000
efonve-994,37.78589,-122.41267,1212802089000
