equioc-1099,37.44905,-122.12332,1212989510000
equioc-1099,37.44369,-122.11772,1212989534000
equioc-1099,37.40898,-122.10775,1212989759000
equioc-1099,37.40609,-122.11087,1212989820000
equioc-1099,37.40249,-122.11299,1212989877000
equioc-1099,37.40566,-122.11932,1212989934000
equioc-1099,37.4051,-122.11911,1212989995000
equioc-1099,37.40518,-122.1191,1212990079000
equioc-1099,37.40517,-122.11908,1212990089000
equioc-1099,37.40342,-122.11683,1212990139000
equioc-1099,37.40403,-122.1118,1212990189000
equioc-1099,37.4075,-122.10922,1212990248000
equioc-1099,37.41556,-122.10362,1212990309000
equioc-1099,37.42332,-122.10142,1212990370000
equioc-1099,37.42924,-122.10214,1212990433000
equioc-1099,37.43945,-122.11292,1212990491000
equioc-1099,37.47417,-122.16402,1212990655000
equioc-1099,37.48611,-122.19355,1212990742000
equioc-1099,37.4883,-122.20987,1212990782000
equioc-1099,37.49433,-122.22583,1212990830000
equioc-1099,37.5005,-122.24076,1212990881000
equioc-1099,37.52063,-122.26361,1212990966000
equioc-1099,37.53078,-122.27501,1212991010000
equioc-1099,37.54157,-122.28506000000002,1212991048000
equioc-1099,37.55268,-122.29528,1212991095000
equioc-1099,37.56338,-122.30571,1212991147000
equioc-1099,37.57349,-122.31675,1212991191000
