uklsdryo-986,37.78331,-122.41062,1212786062000
uklsdryo-986,37.78284,-122.41386,1212786123000
uklsdryo-986,37.78251,-122.41548,1212786183000
uklsdryo-986,37.78077,-122.41888,1212786244000
uklsdryo-986,37.78044000000001,-122.41873,1212786305000
uklsdryo-986,37.78052,-122.41874,1212786366000
uklsdryo-986,37.78045,-122.41879,1212786426000
uklsdryo-986,37.78049,-122.41865,1212786487000
uklsdryo-986,37.78053,-122.41865,1212786552000
uklsdryo-986,37.78044000000001,-122.41873,1212786607000
uklsdryo-986,37.78044000000001,-122.41872,1212786667000
uklsdryo-986,37.78046,-122.41874,1212786727000
uklsdryo-986,37.78053,-122.41875,1212786786000
uklsdryo-986,37.78057,-122.41874,1212786836000
uklsdryo-986,37.77985,-122.4201,1212786896000
uklsdryo-986,37.78079,-122.4204,1212786956000
uklsdryo-986,37.78388,-122.42099,1212787017000
uklsdryo-986,37.78633,-122.4209,1212787057000
uklsdryo-986,37.7871,-122.41708,1212787121000
uklsdryo-986,37.78703,-122.41334,1212787177000
uklsdryo-986,37.78702,-122.4132,1212787202000
uklsdryo-986,37.78571,-122.41315,1212787262000
uklsdryo-986,37.78557,-122.41296,1212787285000
uklsdryo-986,37.78595,-122.40902,1212787345000
uklsdryo-986,37.78515,-122.4078,1212787406000
uklsdryo-986,37.785,-122.40498999999998,1212787464000
uklsdryo-986,37.78504,-122.40494,1212787465000
uklsdryo-986,37.78504,-122.40494,1212787478000
uklsdryo-986,37.78277,-122.40212,1212787530000
uklsdryo-986,37.77855,-122.39726,1212787590000
uklsdryo-986,37.77744000000001,-122.39546,1212787655000
uklsdryo-986,37.77164000000001,-122.39796,1212787711000
uklsdryo-986,37.75884,-122.3924,1212787766000
