osoccef-1039,37.78457,-122.40732,1212881430000
osoccef-1039,37.78543,-122.4061,1212881490000
osoccef-1039,37.7866,-122.4047,1212881550000
osoccef-1039,37.78674,-122.40412,1212881610000
osoccef-1039,37.78769000000001,-122.40404,1212881671000
osoccef-1039,37.78829,-122.4035,1212881731000
osoccef-1039,37.7885,-122.40283,1212881807000
osoccef-1039,37.78968,-122.40328,1212881853000
osoccef-1039,37.78971,-122.40331,1212881874000
osoccef-1039,37.78971,-122.40331,1212881875000
osoccef-1039,37.78828,-122.40176,1212881945000
osoccef-1039,37.78653,-122.40247,1212882009000
osoccef-1039,37.78812,-122.40346,1212882057000
osoccef-1039,37.78744,-122.40545,1212882118000
osoccef-1039,37.78738,-122.40555,1212882137000
osoccef-1039,37.78723,-122.40885,1212882194000
osoccef-1039,37.78653,-122.41136000000002,1212882259000
osoccef-1039,37.78605,-122.41865,1212882315000
osoccef-1039,37.78538,-122.42111,1212882374000
osoccef-1039,37.78631,-122.42326,1212882434000
osoccef-1039,37.78968,-122.42387,1212882494000
osoccef-1039,37.79521,-122.42499,1212882555000
osoccef-1039,37.79527,-122.42693,1212882582000
osoccef-1039,37.79528,-122.42694,1212882584000
osoccef-1039,37.79547,-122.42556,1212882646000
osoccef-1039,37.79592,-122.42195,1212882711000
osoccef-1039,37.79488,-122.4216,1212882765000
osoccef-1039,37.79254,-122.42117,1212882826000
osoccef-1039,37.79187,-122.42097,1212882883000
osoccef-1039,37.79092,-122.41774,1212882943000
osoccef-1039,37.79151,-122.41306000000002,1212883004000
osoccef-1039,37.79175,-122.41108,1212883063000
osoccef-1039,37.79213,-122.40777,1212883128000
osoccef-1039,37.7932,-122.40448,1212883183000
