idholv-793,37.78379,-122.40824,1212438607000
idholv-793,37.78429000000001,-122.40756,1212438653000
idholv-793,37.78441,-122.40743,1212438668000
idholv-793,37.78441,-122.40743,1212438674000
idholv-793,37.78534000000001,-122.40597,1212438736000
idholv-793,37.78375,-122.40373999999998,1212438797000
idholv-793,37.78323,-122.40269,1212438857000
idholv-793,37.78434,-122.39826,1212438922000
idholv-793,37.78462,-122.39645,1212438979000
idholv-793,37.78557,-122.39665,1212439055000
idholv-793,37.78558,-122.39695,1212439099000
idholv-793,37.78566,-122.39678,1212439131000
idholv-793,37.78573,-122.39663,1212439191000
idholv-793,37.78575,-122.39659,1212439313000
idholv-793,37.78576,-122.39654,1212439373000
idholv-793,37.78579000000001,-122.39645,1212439449000
idholv-793,37.78581,-122.3964,1212439495000
idholv-793,37.78574,-122.39647,1212439555000
idholv-793,37.7863,-122.39871,1212439619000
idholv-793,37.7859,-122.40155,1212439675000
idholv-793,37.78642,-122.40188,1212439735000
idholv-793,37.78647,-122.40194,1212439772000
idholv-793,37.78762,-122.4006,1212439821000
idholv-793,37.78708,-122.40261,1212439881000
idholv-793,37.78745,-122.40339,1212439941000
idholv-793,37.78677,-122.40174,1212440001000
idholv-793,37.78674,-122.40476,1212440061000
idholv-793,37.78524,-122.40685,1212440121000
idholv-793,37.78511,-122.40693,1212440145000
idholv-793,37.7851,-122.40694,1212440147000
idholv-793,37.78446,-122.40769,1212440213000
idholv-793,37.78434,-122.40786,1212440267000
idholv-793,37.78436,-122.40843999999998,1212440330000
idholv-793,37.78455,-122.4096,1212440388000
