enkkand-1082,37.76158,-122.39535,1212958863000
enkkand-1082,37.76252,-122.39554,1212958882000
enkkand-1082,37.76486,-122.39773999999998,1212958950000
enkkand-1082,37.76498,-122.40018,1212958977000
enkkand-1082,37.76498,-122.40018,1212959004000
enkkand-1082,37.76602000000001,-122.4044,1212959042000
enkkand-1082,37.7658,-122.40811,1212959074000
enkkand-1082,37.76539,-122.41508,1212959156000
enkkand-1082,37.76842,-122.4155,1212959216000
enkkand-1082,37.76935,-122.41549,1212959276000
enkkand-1082,37.76933,-122.4155,1212959323000
enkkand-1082,37.77181,-122.41419,1212959380000
enkkand-1082,37.77265,-122.41295,1212959438000
enkkand-1082,37.77678,-122.40789,1212959498000
enkkand-1082,37.77946,-122.40707,1212959560000
enkkand-1082,37.7819,-122.40992,1212959620000
enkkand-1082,37.78652,-122.41124,1212959683000
enkkand-1082,37.79174,-122.41081,1212960015000
enkkand-1082,37.79174,-122.41081,1212960036000
enkkand-1082,37.78993,-122.41057,1212960044000
enkkand-1082,37.78492,-122.40937,1212960135000
enkkand-1082,37.78475,-122.40935,1212960137000
enkkand-1082,37.78426,-122.40953,1212960150000
enkkand-1082,37.78421,-122.40871,1212960210000
enkkand-1082,37.78421,-122.40871,1212960228000
enkkand-1082,37.78538,-122.4257,1212960584000
