ojroigna-1058,37.75158,-122.39374,1212916125000
ojroigna-1058,37.75122,-122.39561,1212916186000
ojroigna-1058,37.75013,-122.39558999999998,1212916217000
ojroigna-1058,37.74993,-122.3905,1212916277000
ojroigna-1058,37.75696,-122.39213,1212916337000
ojroigna-1058,37.76984,-122.39728999999998,1212916396000
ojroigna-1058,37.77467,-122.40085,1212916456000
ojroigna-1058,37.77689,-122.40342,1212916516000
ojroigna-1058,37.77689,-122.40342,1212916519000
ojroigna-1058,37.77587,-122.40649,1212916580000
ojroigna-1058,37.76947,-122.41098,1212916640000
ojroigna-1058,37.77294000000001,-122.42371,1212916700000
ojroigna-1058,37.77527,-122.42924,1212916760000
ojroigna-1058,37.77517,-122.43171,1212916797000
ojroigna-1058,37.77495,-122.43163,1212916822000
ojroigna-1058,37.77495,-122.43163,1212916824000
ojroigna-1058,37.77389,-122.43252,1212916884000
ojroigna-1058,37.77188,-122.43173,1212916950000
ojroigna-1058,37.7716,-122.42697,1212917004000
ojroigna-1058,37.7717,-122.42353,1212917064000
ojroigna-1058,37.77391,-122.42068,1212917124000
ojroigna-1058,37.77485,-122.41953999999998,1212917161000
ojroigna-1058,37.77619,-122.41787,1212917221000
ojroigna-1058,37.7781,-122.41545,1212917282000
ojroigna-1058,37.77694,-122.41392,1212917342000
