odlorhem-1028,37.78113,-122.4209,1212861695000
odlorhem-1028,37.78159,-122.41642,1212861768000
odlorhem-1028,37.78193,-122.41098999999998,1212861830000
odlorhem-1028,37.78113,-122.40902,1212861846000
odlorhem-1028,37.77865,-122.4058,1212861913000
odlorhem-1028,37.77509000000001,-122.40135,1212861966000
odlorhem-1028,37.7661,-122.39437,1212862028000
odlorhem-1028,37.75278,-122.39276,1212862081000
odlorhem-1028,37.75212,-122.39393,1212862141000
odlorhem-1028,37.75146,-122.39519,1212862201000
odlorhem-1028,37.75156,-122.39513,1212862261000
odlorhem-1028,37.75161,-122.39515,1212862327000
odlorhem-1028,37.75146,-122.39468,1212862368000
odlorhem-1028,37.75194000000001,-122.3947,1212862438000
odlorhem-1028,37.75194000000001,-122.39471,1212862522000
odlorhem-1028,37.75195,-122.39471,1212862587000
