umsmtha-903,37.79477,-122.40798999999998,1212636630000
umsmtha-903,37.78977,-122.40694,1212636692000
umsmtha-903,37.78922,-122.40992,1212636751000
umsmtha-903,37.78777,-122.41866,1212636822000
umsmtha-903,37.78767,-122.4213,1212636884000
umsmtha-903,37.78712,-122.42278,1212636932000
umsmtha-903,37.78309,-122.42455,1212636998000
umsmtha-903,37.77688,-122.42298999999998,1212637054000
umsmtha-903,37.77652,-122.42243,1212637073000
umsmtha-903,37.77658,-122.42189,1212637098000
umsmtha-903,37.77658,-122.4219,1212637103000
umsmtha-903,37.77853,-122.41983,1212637161000
umsmtha-903,37.78131,-122.41805,1212637220000
umsmtha-903,37.78232,-122.41082,1212637287000
umsmtha-903,37.78527,-122.41078,1212637346000
umsmtha-903,37.78599000000001,-122.41103,1212637401000
umsmtha-903,37.78621,-122.41107,1212637461000
umsmtha-903,37.78631,-122.41105,1212637511000
umsmtha-903,37.78641,-122.41106,1212637561000
umsmtha-903,37.78628,-122.41117,1212637622000
umsmtha-903,37.78686,-122.40835,1212637682000
umsmtha-903,37.7871,-122.40486,1212637742000
umsmtha-903,37.78901,-122.40528,1212637806000
umsmtha-903,37.79076,-122.40398,1212637862000
umsmtha-903,37.79431,-122.40399,1212637910000
umsmtha-903,37.79774000000001,-122.40566,1212637970000
umsmtha-903,37.79778,-122.4072,1212638030000
umsmtha-903,37.79623,-122.41964,1212638090000
umsmtha-903,37.79566,-122.42425,1212638150000
umsmtha-903,37.7972,-122.42687,1212638210000
umsmtha-903,37.79761,-122.43179,1212638292000
umsmtha-903,37.79756,-122.43554,1212638358000
