ioajdig-969,37.7763,-122.3959,1212755439000
ioajdig-969,37.77629,-122.39593,1212755499000
ioajdig-969,37.7763,-122.39596,1212755524000
ioajdig-969,37.77632,-122.3959,1212755583000
ioajdig-969,37.77635,-122.39594,1212755644000
ioajdig-969,37.77632,-122.39586,1212755703000
ioajdig-969,37.77632,-122.39587,1212755763000
ioajdig-969,37.77628,-122.39583,1212755823000
ioajdig-969,37.77628,-122.39585,1212755884000
ioajdig-969,37.7763,-122.39588,1212755944000
ioajdig-969,37.77631,-122.39589,1212756005000
ioajdig-969,37.7763,-122.39586,1212756066000
ioajdig-969,37.7763,-122.39585,1212756127000
ioajdig-969,37.77634000000001,-122.39581,1212756187000
ioajdig-969,37.77638,-122.39576,1212756248000
ioajdig-969,37.77652,-122.39563,1212756308000
ioajdig-969,37.77652,-122.39563,1212756369000
ioajdig-969,37.77659,-122.39544,1212756429000
ioajdig-969,37.77657,-122.39541,1212756489000
ioajdig-969,37.77656,-122.39541,1212756491000
ioajdig-969,37.77856,-122.39313,1212756551000
ioajdig-969,37.77997,-122.39417,1212756611000
ioajdig-969,37.78199,-122.39671,1212756671000
ioajdig-969,37.78523,-122.40085,1212756737000
ioajdig-969,37.78577,-122.40261,1212756792000
ioajdig-969,37.78485,-122.40389,1212756841000
ioajdig-969,37.7847,-122.40408,1212756842000
ioajdig-969,37.78145,-122.40811,1212756903000
ioajdig-969,37.77946,-122.41122,1212756962000
ioajdig-969,37.78105,-122.41337,1212757022000
ioajdig-969,37.78365,-122.41409,1212757082000
ioajdig-969,37.78642,-122.41513,1212757142000
ioajdig-969,37.7858,-122.42109,1212757203000
