osoccef-927,37.78529,-122.39683,1212679843000
osoccef-927,37.78736,-122.39461,1212679903000
osoccef-927,37.78798,-122.39373,1212679968000
osoccef-927,37.78984000000001,-122.39443,1212680019000
osoccef-927,37.78984000000001,-122.39443,1212680029000
osoccef-927,37.79261,-122.39387,1212680151000
osoccef-927,37.77406,-122.39714,1212680630000
osoccef-927,37.75142,-122.39531,1212680902000
osoccef-927,37.75142,-122.3953,1212680953000
osoccef-927,37.75142,-122.39526,1212681014000
osoccef-927,37.75142,-122.39526,1212681074000
osoccef-927,37.75142,-122.39528,1212681135000
osoccef-927,37.75138,-122.3954,1212681405000
osoccef-927,37.75128,-122.39547,1212681465000
osoccef-927,37.75122,-122.39555,1212681507000
osoccef-927,37.75002,-122.39536,1212681557000
osoccef-927,37.74982,-122.39613,1212681590000
