ekyosjo-1028,37.78771,-122.41021,1212861613000
ekyosjo-1028,37.78844,-122.40886,1212861670000
ekyosjo-1028,37.78842,-122.40715,1212861735000
ekyosjo-1028,37.78845,-122.40686,1212861788000
ekyosjo-1028,37.79058,-122.40419,1212861856000
ekyosjo-1028,37.7927,-122.40413,1212861913000
ekyosjo-1028,37.79325,-122.40079,1212861973000
ekyosjo-1028,37.79299,-122.40123,1212862029000
ekyosjo-1028,37.79299,-122.40123,1212862054000
ekyosjo-1028,37.79336,-122.39921,1212862114000
ekyosjo-1028,37.79368,-122.39641,1212862174000
ekyosjo-1028,37.79428,-122.39477,1212862234000
ekyosjo-1028,37.79361,-122.3928,1212862295000
ekyosjo-1028,37.79362,-122.39272,1212862356000
ekyosjo-1028,37.79436,-122.39288,1212862419000
ekyosjo-1028,37.79444,-122.39295,1212862485000
ekyosjo-1028,37.79444,-122.39295,1212862523000
ekyosjo-1028,37.79444,-122.39294,1212862524000
ekyosjo-1028,37.79479,-122.39347,1212862603000
ekyosjo-1028,37.79593,-122.39455,1212862646000
ekyosjo-1028,37.79548,-122.39466000000002,1212862717000
ekyosjo-1028,37.79373,-122.39271,1212862770000
ekyosjo-1028,37.794,-122.3958,1212862826000
ekyosjo-1028,37.79326,-122.39629,1212862887000
ekyosjo-1028,37.79269,-122.39709,1212862913000
ekyosjo-1028,37.7911,-122.39817,1212862975000
ekyosjo-1028,37.789,-122.40156,1212863032000
ekyosjo-1028,37.7859,-122.40565,1212863105000
ekyosjo-1028,37.78252,-122.41015,1212863158000
ekyosjo-1028,37.78084000000001,-122.41231,1212863219000
ekyosjo-1028,37.77892,-122.41461,1212863279000
ekyosjo-1028,37.77764000000001,-122.41626,1212863335000
