udveoyx-875,37.79416,-122.39698,1212586275000
udveoyx-875,37.79283,-122.39893,1212586324000
udveoyx-875,37.793,-122.40019,1212586375000
udveoyx-875,37.79306,-122.40198,1212586436000
udveoyx-875,37.79305,-122.40253,1212586490000
udveoyx-875,37.79304000000001,-122.40284,1212586550000
udveoyx-875,37.79241,-122.40388,1212586600000
udveoyx-875,37.79224,-122.40796,1212586666000
udveoyx-875,37.79189,-122.41069,1212586721000
udveoyx-875,37.7915,-122.41376,1212586783000
udveoyx-875,37.79133,-122.41388,1212586810000
udveoyx-875,37.79488,-122.41481,1212586870000
udveoyx-875,37.79884000000001,-122.41562,1212586930000
udveoyx-875,37.8002,-122.411,1212586991000
udveoyx-875,37.80029,-122.41035,1212587065000
udveoyx-875,37.80356,-122.41146,1212587109000
udveoyx-875,37.80408,-122.41154,1212587151000
udveoyx-875,37.8044,-122.41164,1212587178000
udveoyx-875,37.80125,-122.41161,1212587313000
udveoyx-875,37.79995,-122.40977,1212587344000
udveoyx-875,37.79984,-122.40953,1212587399000
udveoyx-875,37.79812,-122.40713999999998,1212587480000
udveoyx-875,37.7972,-122.40571,1212587525000
udveoyx-875,37.79232,-122.40186,1212587588000
udveoyx-875,37.79118,-122.40212,1212587640000
udveoyx-875,37.79017,-122.4021,1212587689000
udveoyx-875,37.7897,-122.40201,1212587703000
udveoyx-875,37.78898,-122.40328,1212587754000
udveoyx-875,37.79053,-122.40382,1212587819000
udveoyx-875,37.79167,-122.40756,1212587873000
udveoyx-875,37.79208,-122.40944,1212587935000
udveoyx-875,37.79147,-122.41406,1212587994000
