etnads-1002,37.79669000000001,-122.42196,1212814881000
etnads-1002,37.79877000000001,-122.42232,1212814916000
etnads-1002,37.79682,-122.42198,1212815040000
etnads-1002,37.79682,-122.42198,1212815052000
etnads-1002,37.79623,-122.42189,1212815113000
etnads-1002,37.79622,-122.41906000000002,1212815158000
etnads-1002,37.79758,-122.409,1212815234000
etnads-1002,37.79817,-122.40404,1212815279000
etnads-1002,37.79815,-122.40391,1212815292000
etnads-1002,37.79057,-122.41036,1212815480000
etnads-1002,37.78852,-122.42897,1212815606000
etnads-1002,37.78735,-122.43879,1212815668000
etnads-1002,37.7861,-122.44693,1212815715000
etnads-1002,37.77736,-122.44685,1212815788000
etnads-1002,37.77487,-122.454,1212815846000
etnads-1002,37.77428,-122.45912,1212815904000
etnads-1002,37.77326,-122.47001000000002,1212815963000
etnads-1002,37.77291,-122.47805,1212816026000
etnads-1002,37.77298,-122.48,1212816045000
etnads-1002,37.77297,-122.47999,1212816054000
etnads-1002,37.77511,-122.48017,1212816075000
etnads-1002,37.77511,-122.48017,1212816089000
etnads-1002,37.77715,-122.48031,1212816096000
etnads-1002,37.78035,-122.47902,1212816152000
etnads-1002,37.7777,-122.48782,1212816350000
etnads-1002,37.77775,-122.48782,1212816372000
etnads-1002,37.77979000000001,-122.48796000000002,1212816426000
etnads-1002,37.78002,-122.4849,1212816486000
etnads-1002,37.78036,-122.47766,1212816553000
etnads-1002,37.78036,-122.47748,1212816575000
