ekyosjo-769,37.71206,-122.44039,1212395460000
ekyosjo-769,37.70974,-122.43959,1212395492000
ekyosjo-769,37.70674,-122.44326,1212395563000
ekyosjo-769,37.70673,-122.44325,1212395575000
ekyosjo-769,37.70673,-122.44325,1212395576000
ekyosjo-769,37.70889,-122.44502,1212395638000
ekyosjo-769,37.71191,-122.4455,1212395699000
ekyosjo-769,37.71623,-122.44116,1212395757000
ekyosjo-769,37.72096,-122.43759,1212395817000
ekyosjo-769,37.72451,-122.43493,1212395878000
ekyosjo-769,37.72606,-122.43372,1212395938000
ekyosjo-769,37.72642000000001,-122.43345,1212395945000
ekyosjo-769,37.72846,-122.43152,1212395978000
ekyosjo-769,37.73224,-122.42778,1212396038000
ekyosjo-769,37.7339,-122.42628,1212396098000
ekyosjo-769,37.728,-122.43216,1212396158000
ekyosjo-769,37.72326,-122.43591,1212396220000
ekyosjo-769,37.71746,-122.44036,1212396280000
ekyosjo-769,37.71675,-122.44094,1212396341000
ekyosjo-769,37.72005,-122.44505,1212396407000
ekyosjo-769,37.71688,-122.44371,1212396461000
ekyosjo-769,37.71284,-122.45106,1212396523000
ekyosjo-769,37.71159,-122.45636,1212396581000
ekyosjo-769,37.71131,-122.45727,1212396641000
ekyosjo-769,37.71131,-122.45728,1212396688000
ekyosjo-769,37.71131,-122.45728,1212396690000
ekyosjo-769,37.71135,-122.45631000000002,1212396721000
ekyosjo-769,37.71058,-122.45508,1212396777000
ekyosjo-769,37.70893,-122.45229,1212396837000
ekyosjo-769,37.7091,-122.45205,1212396897000
ekyosjo-769,37.70902,-122.45206,1212396958000
ekyosjo-769,37.70907,-122.45216,1212397018000
ekyosjo-769,37.70908,-122.45217,1212397078000
ekyosjo-769,37.70902,-122.45208,1212397148000
ekyosjo-769,37.70911,-122.45221,1212397202000
