uklsdryo-993,37.78935,-122.41723,1212798642000
uklsdryo-993,37.7896,-122.41316,1212798703000
uklsdryo-993,37.79017,-122.4091,1212798763000
uklsdryo-993,37.79049000000001,-122.40477,1212798823000
uklsdryo-993,37.78927,-122.40321000000002,1212798884000
uklsdryo-993,37.78768,-122.39897,1212798944000
uklsdryo-993,37.78484,-122.39448,1212799005000
uklsdryo-993,37.78256,-122.39248,1212799069000
uklsdryo-993,37.7824,-122.3926,1212799097000
uklsdryo-993,37.78234000000001,-122.39262,1212799180000
uklsdryo-993,37.78252,-122.39287,1212799205000
uklsdryo-993,37.78567,-122.3965,1212799260000
uklsdryo-993,37.78794,-122.39974,1212799320000
uklsdryo-993,37.78996,-122.39878,1212799380000
uklsdryo-993,37.79269,-122.39651,1212799448000
uklsdryo-993,37.79363,-122.39721000000002,1212799501000
uklsdryo-993,37.79339,-122.3972,1212799562000
uklsdryo-993,37.79339,-122.39762,1212799624000
uklsdryo-993,37.79381,-122.39799,1212799679000
uklsdryo-993,37.79466,-122.39779,1212799739000
uklsdryo-993,37.79237,-122.39954,1212799801000
uklsdryo-993,37.792,-122.40174,1212799859000
uklsdryo-993,37.79122,-122.40785,1212799919000
uklsdryo-993,37.79108,-122.40956,1212799980000
uklsdryo-993,37.79095,-122.41122,1212800040000
uklsdryo-993,37.7909,-122.41145,1212800100000
uklsdryo-993,37.7908,-122.41149,1212800122000
uklsdryo-993,37.7908,-122.41149,1212800124000
uklsdryo-993,37.7906,-122.41308,1212800184000
uklsdryo-993,37.78981,-122.41191,1212800259000
uklsdryo-993,37.79005,-122.41156,1212800272000
uklsdryo-993,37.78883,-122.4122,1212800328000
uklsdryo-993,37.78918,-122.41551,1212800387000
