oivnabyo-1022,37.78841,-122.43371,1212850810000
oivnabyo-1022,37.78711,-122.43515,1212850875000
oivnabyo-1022,37.78689,-122.43426,1212850959000
oivnabyo-1022,37.78696,-122.43425,1212851020000
oivnabyo-1022,37.78695,-122.43427,1212851060000
oivnabyo-1022,37.78692,-122.43427,1212851126000
oivnabyo-1022,37.78689,-122.43426,1212851185000
oivnabyo-1022,37.78786,-122.42689,1212851260000
oivnabyo-1022,37.78681,-122.42507,1212851320000
oivnabyo-1022,37.78075,-122.42382,1212851380000
oivnabyo-1022,37.77476,-122.42261,1212851445000
oivnabyo-1022,37.77298,-122.42355,1212851501000
oivnabyo-1022,37.76976,-122.41809,1212851562000
oivnabyo-1022,37.76654,-122.40535,1212851621000
oivnabyo-1022,37.75479,-122.40315,1212851682000
oivnabyo-1022,37.74435,-122.40552,1212851723000
oivnabyo-1022,37.73097,-122.4044,1212851778000
oivnabyo-1022,37.71774,-122.39938,1212851828000
oivnabyo-1022,37.70474,-122.39431,1212851876000
oivnabyo-1022,37.69157,-122.39134,1212851922000
oivnabyo-1022,37.67934,-122.38856,1212851967000
oivnabyo-1022,37.66726,-122.39534,1212852018000
oivnabyo-1022,37.65719,-122.40619,1212852071000
oivnabyo-1022,37.6437,-122.4064,1212852127000
oivnabyo-1022,37.63046,-122.40319,1212852188000
oivnabyo-1022,37.61739,-122.39932,1212852243000
oivnabyo-1022,37.61446,-122.39123,1212852308000
oivnabyo-1022,37.61567,-122.39017,1212852363000
oivnabyo-1022,37.61589,-122.39035,1212852423000
oivnabyo-1022,37.61588,-122.39034,1212852431000
oivnabyo-1022,37.61387,-122.39446,1212852491000
oivnabyo-1022,37.61449,-122.38991,1212852556000
