idvowwed-913,37.75161,-122.39494,1212654656000
idvowwed-913,37.75162,-122.39494,1212654702000
idvowwed-913,37.75162,-122.39493,1212654762000
idvowwed-913,37.75163,-122.39493,1212654822000
idvowwed-913,37.75162,-122.39492,1212654882000
idvowwed-913,37.75163,-122.39495,1212654942000
idvowwed-913,37.75163,-122.39494,1212655002000
idvowwed-913,37.75161,-122.39493,1212655062000
idvowwed-913,37.75162,-122.39494,1212655123000
idvowwed-913,37.75163,-122.39493,1212655183000
idvowwed-913,37.75163,-122.39492,1212655243000
idvowwed-913,37.75163,-122.39492,1212655303000
idvowwed-913,37.75163,-122.39493,1212655364000
idvowwed-913,37.75163,-122.39493,1212655424000
idvowwed-913,37.75162,-122.39493,1212655485000
idvowwed-913,37.75162,-122.39493,1212655545000
idvowwed-913,37.75161,-122.39493,1212655606000
idvowwed-913,37.75162,-122.39493,1212655666000
idvowwed-913,37.75162,-122.39493,1212655726000
idvowwed-913,37.75162,-122.39494,1212655786000
idvowwed-913,37.75162,-122.39495,1212655846000
idvowwed-913,37.75162,-122.39494,1212655906000
idvowwed-913,37.75163,-122.39494,1212655966000
idvowwed-913,37.75164,-122.39493,1212656026000
idvowwed-913,37.75163,-122.39494,1212656086000
idvowwed-913,37.75163,-122.39494,1212656147000
idvowwed-913,37.75162,-122.39494,1212656207000
idvowwed-913,37.75162,-122.39494,1212656268000
idvowwed-913,37.75161,-122.39493,1212656328000
idvowwed-913,37.75162,-122.39494,1212656388000
