idvowwed-802,37.75956,-122.4349,1212454867000
idvowwed-802,37.76206,-122.43511,1212454917000
idvowwed-802,37.76543,-122.43549,1212454976000
idvowwed-802,37.76708,-122.43563,1212455013000
idvowwed-802,37.76889,-122.43577,1212455069000
idvowwed-802,37.77714,-122.43997,1212455240000
idvowwed-802,37.77948,-122.43285,1212455322000
idvowwed-802,37.77683,-122.43129,1212455411000
idvowwed-802,37.77539,-122.43518,1212455465000
idvowwed-802,37.77533,-122.43561,1212455533000
idvowwed-802,37.77537,-122.43556,1212455580000
idvowwed-802,37.77709,-122.43318,1212455646000
idvowwed-802,37.77904,-122.43373,1212455700000
idvowwed-802,37.77977,-122.43056,1212455760000
idvowwed-802,37.78081,-122.42246000000002,1212455820000
idvowwed-802,37.78169000000001,-122.4222,1212455880000
idvowwed-802,37.78666,-122.42137,1212455940000
idvowwed-802,37.78754,-122.41479,1212456021000
idvowwed-802,37.78907,-122.40914,1212456061000
idvowwed-802,37.78866,-122.40897,1212456075000
idvowwed-802,37.78821,-122.40859,1212456151000
idvowwed-802,37.78821,-122.40859,1212456155000
idvowwed-802,37.78902,-122.40851,1212456195000
idvowwed-802,37.79022,-122.40703,1212456257000
idvowwed-802,37.79018,-122.40243999999998,1212456317000
idvowwed-802,37.78827,-122.40157,1212456388000
idvowwed-802,37.79046,-122.40433,1212456528000
idvowwed-802,37.79197,-122.40423,1212456594000
