ojroigna-936,37.78834000000001,-122.40363,1212696046000
ojroigna-936,37.78968,-122.40443,1212696106000
ojroigna-936,37.78834000000001,-122.4102,1212696166000
ojroigna-936,37.7877,-122.41031,1212696277000
ojroigna-936,37.78543,-122.40955,1212696337000
ojroigna-936,37.78448,-122.40849,1212696401000
ojroigna-936,37.78554000000001,-122.40772,1212696461000
ojroigna-936,37.78555,-122.40689,1212696474000
ojroigna-936,37.7858,-122.40634,1212696524000
ojroigna-936,37.78337,-122.40293,1212696583000
ojroigna-936,37.78204,-122.4016,1212696651000
ojroigna-936,37.78207,-122.40158999999998,1212696704000
ojroigna-936,37.78202,-122.40156,1212696768000
ojroigna-936,37.78215,-122.40161,1212696825000
ojroigna-936,37.78204,-122.40156,1212696901000
ojroigna-936,37.78201,-122.40152,1212696950000
ojroigna-936,37.78201,-122.40112,1212697008000
ojroigna-936,37.78149000000001,-122.40044,1212697055000
ojroigna-936,37.77747,-122.39543,1212697122000
ojroigna-936,37.77667,-122.39227,1212697175000
ojroigna-936,37.77524,-122.38997,1212697241000
ojroigna-936,37.77402,-122.38991,1212697248000
ojroigna-936,37.76602000000001,-122.38921,1212697323000
ojroigna-936,37.75167,-122.38777,1212697423000
ojroigna-936,37.75025,-122.38854,1212697447000
