etnads-898,37.78841,-122.43008,1212627659000
etnads-898,37.78605,-122.43502,1212627737000
etnads-898,37.7858,-122.43612,1212627776000
etnads-898,37.78519,-122.4382,1212627847000
etnads-898,37.78184,-122.43597,1212627896000
etnads-898,37.78182,-122.43414,1212627944000
etnads-898,37.78388,-122.43283,1212628073000
etnads-898,37.7854,-122.43319,1212628125000
etnads-898,37.78777,-122.43366,1212628185000
etnads-898,37.78874,-122.43389,1212628252000
etnads-898,37.78929,-122.43054,1212628311000
etnads-898,37.79006,-122.42505,1212628378000
etnads-898,37.79024,-122.42304,1212628432000
etnads-898,37.79082,-122.42034,1212628486000
etnads-898,37.79101,-122.41806,1212628523000
etnads-898,37.79178,-122.41121,1212628583000
etnads-898,37.79219000000001,-122.40647,1212628638000
etnads-898,37.79136,-122.40595,1212628698000
etnads-898,37.79056,-122.4137,1212628758000
etnads-898,37.78962,-122.42083999999998,1212628821000
etnads-898,37.78911,-122.42425,1212628878000
etnads-898,37.78847,-122.42989,1212628938000
etnads-898,37.78593,-122.44713,1212629059000
etnads-898,37.78269,-122.44733,1212629125000
etnads-898,37.77372,-122.44618,1212629240000
etnads-898,37.77076,-122.44872,1212629300000
etnads-898,37.76952,-122.45196,1212629360000
etnads-898,37.76941,-122.45144,1212629403000
