ojroigna-839,37.77544,-122.39506000000002,1212521404000
ojroigna-839,37.77766,-122.39219,1212521461000
ojroigna-839,37.77757,-122.39189,1212521524000
ojroigna-839,37.7806,-122.39467,1212521586000
ojroigna-839,37.78068,-122.39467,1212521631000
ojroigna-839,37.78077,-122.39463,1212521691000
ojroigna-839,37.78089,-122.39455,1212521762000
ojroigna-839,37.7809,-122.3945,1212521820000
ojroigna-839,37.78118,-122.39553,1212521872000
ojroigna-839,37.78296,-122.39361,1212521931000
ojroigna-839,37.78171,-122.39232,1212521975000
ojroigna-839,37.78165,-122.39227,1212522017000
ojroigna-839,37.78165,-122.39232,1212522098000
ojroigna-839,37.78052,-122.39383,1212522132000
ojroigna-839,37.78239,-122.39721000000002,1212522196000
ojroigna-839,37.78592,-122.40175,1212522251000
ojroigna-839,37.78619000000001,-122.40217,1212522306000
ojroigna-839,37.78682,-122.40226,1212522368000
ojroigna-839,37.78638,-122.40386,1212522414000
ojroigna-839,37.78638,-122.40386,1212522427000
ojroigna-839,37.78611,-122.40377,1212522515000
ojroigna-839,37.78742,-122.40324,1212522569000
ojroigna-839,37.79025,-122.40393,1212522632000
ojroigna-839,37.79091,-122.40243999999998,1212522702000
ojroigna-839,37.78927,-122.40091,1212522750000
ojroigna-839,37.78865,-122.40161,1212522822000
ojroigna-839,37.78865,-122.40161,1212522834000
ojroigna-839,37.78865,-122.40161,1212523034000
ojroigna-839,37.78849,-122.40153,1212523098000
ojroigna-839,37.78772,-122.40087,1212523132000
ojroigna-839,37.78618,-122.39928,1212523197000
