otasfier-1049,37.75935,-122.4632,1212899421000
otasfier-1049,37.75776,-122.4619,1212899486000
otasfier-1049,37.75786,-122.46184,1212899541000
otasfier-1049,37.75785,-122.46183,1212899582000
otasfier-1049,37.75837,-122.46238,1212899584000
otasfier-1049,37.75938,-122.4638,1212899613000
otasfier-1049,37.76042,-122.46307,1212899670000
otasfier-1049,37.76269,-122.46088,1212899731000
otasfier-1049,37.76369,-122.46091,1212899791000
otasfier-1049,37.76384,-122.46093,1212899808000
otasfier-1049,37.7642,-122.46401000000002,1212899864000
otasfier-1049,37.76558,-122.46538,1212899924000
otasfier-1049,37.76564000000001,-122.47337,1212899989000
otasfier-1049,37.76532,-122.48253,1212900049000
otasfier-1049,37.76492,-122.49059,1212900110000
otasfier-1049,37.76443,-122.50104,1212900166000
otasfier-1049,37.76289000000001,-122.50503,1212900214000
otasfier-1049,37.76236,-122.50464,1212900238000
otasfier-1049,37.76236,-122.50464,1212900253000
otasfier-1049,37.76338,-122.50397,1212900266000
otasfier-1049,37.76427,-122.50283,1212900279000
otasfier-1049,37.76422,-122.50373,1212900358000
otasfier-1049,37.76454,-122.497,1212900418000
otasfier-1049,37.7649,-122.48885,1212900478000
otasfier-1049,37.76509,-122.48451,1212900504000
otasfier-1049,37.76529,-122.47983,1212900541000
otasfier-1049,37.76538,-122.47759,1212900598000
otasfier-1049,37.76541,-122.47756,1212900619000
otasfier-1049,37.76556,-122.4746,1212900676000
otasfier-1049,37.76601,-122.46481,1212900753000
otasfier-1049,37.76714000000001,-122.45885,1212900796000
otasfier-1049,37.77102,-122.45477,1212900856000
otasfier-1049,37.77146,-122.45109,1212900916000
otasfier-1049,37.77259,-122.44193,1212900976000
otasfier-1049,37.77334000000001,-122.4363,1212901049000
otasfier-1049,37.77456,-122.42685,1212901097000
otasfier-1049,37.77404,-122.42252,1212901158000
