ainplin-1079,37.7955,-122.42574,1212953424000
ainplin-1079,37.79545,-122.42605,1212953490000
ainplin-1079,37.79567,-122.42379,1212953544000
ainplin-1079,37.79597,-122.42115,1212953604000
ainplin-1079,37.7963,-122.4181,1212953642000
ainplin-1079,37.7963,-122.4181,1212953644000
ainplin-1079,37.7963,-122.4181,1212953648000
ainplin-1079,37.7963,-122.4181,1212953650000
ainplin-1079,37.79721,-122.41091000000002,1212953652000
ainplin-1079,37.79764,-122.40855,1212953712000
ainplin-1079,37.79697,-122.40537,1212953773000
ainplin-1079,37.79586,-122.40354,1212953833000
ainplin-1079,37.79469,-122.40073999999998,1212953896000
ainplin-1079,37.79426,-122.39965,1212953954000
ainplin-1079,37.79283,-122.39966,1212954014000
ainplin-1079,37.78938,-122.39763,1212954079000
ainplin-1079,37.78912,-122.39714,1212954095000
ainplin-1079,37.78574,-122.39982,1212954148000
ainplin-1079,37.78538,-122.40022,1212954150000
ainplin-1079,37.78533,-122.40031,1212954151000
ainplin-1079,37.78473,-122.40091,1212954198000
ainplin-1079,37.7843,-122.40124,1212954237000
ainplin-1079,37.78382,-122.40194,1212954295000
ainplin-1079,37.78194000000001,-122.40453,1212954355000
ainplin-1079,37.78191,-122.40465,1212954369000
ainplin-1079,37.78184,-122.40473,1212954371000
ainplin-1079,37.78314,-122.40693,1212954433000
ainplin-1079,37.78386,-122.40784,1212954477000
ainplin-1079,37.78532,-122.4088,1212954527000
ainplin-1079,37.7847,-122.41087,1212954587000
ainplin-1079,37.78654,-122.41135,1212954635000
ainplin-1079,37.78783,-122.41079,1212954695000
ainplin-1079,37.78841,-122.40694,1212954755000
ainplin-1079,37.78893,-122.40385,1212954815000
ainplin-1079,37.79161,-122.40423,1212954875000
ainplin-1079,37.79277,-122.40422,1212954896000
ainplin-1079,37.79659,-122.4051,1212954949000
ainplin-1079,37.79781,-122.40543,1212955010000
ainplin-1079,37.79831,-122.40407,1212955070000
ainplin-1079,37.80166,-122.40291,1212955131000
ainplin-1079,37.80482,-122.40353,1212955191000
