eapceou-887,37.62003,-122.40013,1212607844000
eapceou-887,37.61505,-122.39008,1212607904000
eapceou-887,37.61509,-122.38486,1212607970000
eapceou-887,37.6151,-122.38487,1212608049000
eapceou-887,37.61531,-122.38471,1212608076000
eapceou-887,37.61565,-122.38449,1212608081000
eapceou-887,37.61597,-122.38902,1212608145000
eapceou-887,37.61951,-122.3992,1212608201000
eapceou-887,37.63269,-122.40267,1212608257000
eapceou-887,37.64609,-122.4063,1212608306000
eapceou-887,37.65943,-122.40476,1212608359000
eapceou-887,37.66928,-122.39314,1212608413000
eapceou-887,37.6826,-122.38905,1212608457000
eapceou-887,37.69577,-122.39202,1212608507000
eapceou-887,37.70924,-122.39507,1212608557000
eapceou-887,37.71434,-122.39736,1212608587000
eapceou-887,37.72736,-122.40231,1212608633000
eapceou-887,37.73635,-122.40382,1212608693000
eapceou-887,37.74697000000001,-122.39345,1212608727000
eapceou-887,37.76042,-122.39234,1212608777000
eapceou-887,37.77317,-122.39766000000002,1212608838000
eapceou-887,37.77472,-122.39594,1212608897000
eapceou-887,37.77589,-122.39456,1212608958000
eapceou-887,37.77606,-122.39428999999998,1212609018000
eapceou-887,37.77601,-122.39434,1212609078000
eapceou-887,37.77841,-122.39339,1212609132000
eapceou-887,37.77911,-122.39226,1212609192000
eapceou-887,37.78029,-122.39092,1212609225000
eapceou-887,37.78206,-122.39209,1212609285000
eapceou-887,37.78494,-122.39594,1212609345000
eapceou-887,37.78577,-122.39683,1212609405000
eapceou-887,37.7857,-122.39692,1212609466000
eapceou-887,37.78573,-122.3968,1212609526000
eapceou-887,37.78576,-122.39679,1212609586000
