ugatna-954,37.7633,-122.4344,1212728567000
ugatna-954,37.7611,-122.43513,1212728568000
ugatna-954,37.76243,-122.43556,1212728608000
ugatna-954,37.76527,-122.43169,1212728650000
ugatna-954,37.76652,-122.4301,1212728719000
ugatna-954,37.76839,-122.42784,1212728773000
ugatna-954,37.76871,-122.4289,1212728824000
ugatna-954,37.77012,-122.43168,1212728883000
ugatna-954,37.77041,-122.43668,1212728949000
ugatna-954,37.77046,-122.44346000000002,1212729004000
ugatna-954,37.77026,-122.44563,1212729052000
ugatna-954,37.77025,-122.44565,1212729053000
ugatna-954,37.76961,-122.45038,1212729113000
ugatna-954,37.76951,-122.45085,1212729173000
ugatna-954,37.76999,-122.44731000000002,1212729238000
ugatna-954,37.77079000000001,-122.4406,1212729310000
ugatna-954,37.77152,-122.4354,1212729370000
ugatna-954,37.77201,-122.43113999999998,1212729512000
ugatna-954,37.77068,-122.43021,1212729521000
ugatna-954,37.77035,-122.43016,1212729578000
ugatna-954,37.76898,-122.43022,1212729639000
ugatna-954,37.76737,-122.4355,1212729713000
ugatna-954,37.76326,-122.43536,1212729762000
ugatna-954,37.76081,-122.435,1212729819000
ugatna-954,37.76055,-122.43507,1212729868000
ugatna-954,37.76056,-122.43509,1212729918000
ugatna-954,37.76056,-122.43509,1212729919000
ugatna-954,37.76065,-122.43498,1212729979000
ugatna-954,37.76277,-122.42166,1212730166000
